      1      0                             0                                                0.0000000000
      1      0                        273432                                           500000.0000000000
      7      0                        273434                                          9500000.0000000000
      7      0                        273436                                         10000000.0000000000
      7      0                        273438                                         10500000.0000000000
      7      0                        273440                                         11000000.0000000000
      7      0                        273444                                         11500000.0000000000
      7      0                        273448                                         12000000.0000000000
      7      0                        273452                                         13000000.0000000000
      7      0                        273456                                         13500000.0000000000
     14      1                        273457                                         14000000.0000000000
      7      0                        273460                                         14500000.0000000000
      7      0                        273462                                         16000000.0000000000
     16      1                        273467                                         17000000.0000000000
      7      0                        273470                                         17500000.0000000000
      7      0                        273476                                         18000000.0000000000
      7      0                        273478                                         18500000.0000000000
      7      0                        273484                                         20000000.0000000000
      7      0                        273486                                         20500000.0000000000
      7      0                        273488                                         21500000.0000000000
      7      0                        273492                                         24000000.0000000000
      7      0                        273494                                         25500000.0000000000
      7      0                        273504                                         26000000.0000000000
      7      0                        273506                                         26500000.0000000000
      7      0                        273508                                         27000000.0000000000
      7      0                        273510                                         30500000.0000000000
     16      1                        273511                                         31500000.0000000000
      7      0                        273512                                         32000000.0000000000
      7      0                        273514                                         33000000.0000000000
      7      0                        273516                                         34000000.0000000000
      7      0                        273518                                         34500000.0000000000
      7      0                        273520                                         35000000.0000000000
      7      0                        273522                                         36000000.0000000000
     14      1                        273529                                         37000000.0000000000
      7      0                        273530                                         37500000.0000000000
      7      0                        273532                                         39000000.0000000000
      7      0                        273536                                         39500000.0000000000
      7      0                        273538                                         41500000.0000000000
      3      0                       3665878                                         42000000.0000000000
      6      0                       3665880                                        159500000.0000000000
      8      0                       3665884                                        162000000.0000000000
      8      0                       3665886                                        162500000.0000000000
     23      2                       3665887                                        163000000.0000000000
      6      0                       3665888                                        163500000.0000000000
      8      0                       3665890                                        164000000.0000000000
      8      0                       3665894                                        164500000.0000000000
      5      0                       6046224                                        167000000.0000000000
      4      0                       9877826                                        248000000.0000000000
     23      2                       9877829                                        378500000.0000000000
      6      0                       9877830                                        379000000.0000000000
     23      2                       9877831                                        380500000.0000000000
      8      0                       9877832                                        381000000.0000000000
      6      0                       9877834                                        382000000.0000000000
      8      0                       9877838                                        382500000.0000000000
     23      2                       9877843                                        383000000.0000000000
      4      0                      10153786                                        383500000.0000000000
      6      0                      10153788                                        393000000.0000000000
      6      0                      10153790                                        394500000.0000000000
      8      0                      10153792                                        395500000.0000000000
      6      0                      10153794                                        396000000.0000000000
      8      0                      10153796                                        396500000.0000000000
      6      0                      10153798                                        397500000.0000000000
      8      0                      10153800                                        398000000.0000000000
     23      2                      10153801                                        400000000.0000000000
      6      0                      10153802                                        400500000.0000000000
     23      2                      10153805                                        401000000.0000000000
      6      0                      10153806                                        401500000.0000000000
      8      0                      10153810                                        402000000.0000000000
     23      2                      10153811                                        402500000.0000000000
      8      0                      10153812                                        403000000.0000000000
      6      0                      10153814                                        403500000.0000000000
      8      0                      10153818                                        405000000.0000000000
      5      0                      10972145                                        405500000.0000000000
     23      2                      10972150                                        434000000.0000000000
      6      0                      10972151                                        434500000.0000000000
     23      2                      10972152                                        436000000.0000000000
      6      0                      10972153                                        436500000.0000000000
     23      2                      10972154                                        437000000.0000000000
      6      0                      10972155                                        437500000.0000000000
     23      2                      10972158                                        438000000.0000000000
      8      0                      10972161                                        438500000.0000000000
      6      0                      10972163                                        443000000.0000000000
      5      0                      12364405                                        445000000.0000000000
      7      0                      12364407                                        493000000.0000000000
      2      0                      16706508                                        493500000.0000000000
     23      2                      16706509                                        641000000.0000000000
     23      2                      16706515                                        641500000.0000000000
      1      0                      18495252                                        642000000.0000000000
      7      0                      18495254                                        702000000.0000000000
      7      0                      18495258                                        703500000.0000000000
      7      0                      18495260                                        705000000.0000000000
      7      0                      18495262                                        706500000.0000000000
      7      0                      18495266                                        707000000.0000000000
      7      0                      18495268                                        707500000.0000000000
      7      0                      18495270                                        708000000.0000000000
     16      1                      18495275                                        708500000.0000000000
      7      0                      18495276                                        709000000.0000000000
      7      0                      18495278                                        709500000.0000000000
     10      1                      18860067                                        710000000.0000000000
     30      3                      18860070                                        722500000.0000000000
     32      3                      18860072                                        723000000.0000000000
     30      3                      18860080                                        723500000.0000000000
     32      3                      18860082                                        724000000.0000000000
     32      3                      18860086                                        724500000.0000000000
     10      1                      18917064                                        725000000.0000000000
      7      0                      18917065                                        727000000.0000000000
      7      0                      18917067                                        728000000.0000000000
      7      0                      18917071                                        728500000.0000000000
      7      0                      18917077                                        729000000.0000000000
      7      0                      18917079                                        729500000.0000000000
      7      0                      18917081                                        730500000.0000000000
      7      0                      18917085                                        731000000.0000000000
      7      0                      18917087                                        732000000.0000000000
