     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                            10                                          2000000.0000000000
     14      1                            15                                          2500000.0000000000
      7      0                            16                                          3000000.0000000000
      7      0                            18                                          3500000.0000000000
      7      0                            20                                          5000000.0000000000
      7      0                            24                                          7000000.0000000000
      7      0                            26                                          8000000.0000000000
      7      0                            30                                          8500000.0000000000
      7      0                            32                                         10000000.0000000000
      7      0                            34                                         10500000.0000000000
      1      0                       4935442                                         11000000.0000000000
      6      0                       4935444                                        180000000.0000000000
      8      0                       4935446                                        182000000.0000000000
      6      0                       4935448                                        183000000.0000000000
      8      0                       4935454                                        184500000.0000000000
      8      0                       4935456                                        185000000.0000000000
     23      2                       4935459                                        187000000.0000000000
     23      2                       4935461                                        187500000.0000000000
     23      2                       4935463                                        188000000.0000000000
     23      2                       4935465                                        188500000.0000000000
      6      0                       4935468                                        189000000.0000000000
      6      0                       4935470                                        191000000.0000000000
      8      0                       4935474                                        191500000.0000000000
     23      2                       4935475                                        192000000.0000000000
      6      0                       4935476                                        192500000.0000000000
     23      2                       4935479                                        194000000.0000000000
      6      0                       4935480                                        194500000.0000000000
      4      0                       5131727                                        195000000.0000000000
      1      0                       7446193                                        203000000.0000000000
      6      0                       7446195                                        283500000.0000000000
     23      2                       7446196                                        284000000.0000000000
      8      0                       7446197                                        284500000.0000000000
      6      0                       7446199                                        286000000.0000000000
      6      0                       7446201                                        287500000.0000000000
      6      0                       7446203                                        288500000.0000000000
      6      0                       7446205                                        289500000.0000000000
     23      2                       7446208                                        291500000.0000000000
      6      0                       7446209                                        292000000.0000000000
     23      2                       7446212                                        293000000.0000000000
      8      0                       7446213                                        293500000.0000000000
      8      0                       7446215                                        294000000.0000000000
      8      0                       7446217                                        297000000.0000000000
      6      0                       7446219                                        298000000.0000000000
      8      0                       7446223                                        299500000.0000000000
      6      0                       7446225                                        301000000.0000000000
     23      2                       7446226                                        303000000.0000000000
      6      0                       7446227                                        303500000.0000000000
      6      0                       7446229                                        304500000.0000000000
      6      0                       7446231                                        305000000.0000000000
      6      0                       7446235                                        306000000.0000000000
      8      0                       7446237                                        307000000.0000000000
      6      0                       7446239                                        307500000.0000000000
      6      0                       7446241                                        308000000.0000000000
      1      0                      10619143                                        310000000.0000000000
      8      0                      10619145                                        420500000.0000000000
     23      2                      10619146                                        423000000.0000000000
      6      0                      10619147                                        423500000.0000000000
      6      0                      10619149                                        424000000.0000000000
     23      2                      10619150                                        425000000.0000000000
      8      0                      10619151                                        425500000.0000000000
     23      2                      10619152                                        426500000.0000000000
      8      0                      10619157                                        427000000.0000000000
      6      0                      10619159                                        428000000.0000000000
      4      0                      11081077                                        428500000.0000000000
      7      0                      11081079                                        444500000.0000000000
     14      1                      11081084                                        445500000.0000000000
      7      0                      11081085                                        446000000.0000000000
      7      0                      11081089                                        446500000.0000000000
      7      0                      11081093                                        447500000.0000000000
      7      0                      11081099                                        448500000.0000000000
      7      0                      11081105                                        449000000.0000000000
      7      0                      11081109                                        449500000.0000000000
     16      1                      11081114                                        450000000.0000000000
      7      0                      11081115                                        450500000.0000000000
      7      0                      11081117                                        451500000.0000000000
     14      1                      11081124                                        452000000.0000000000
      7      0                      11081125                                        452500000.0000000000
     14      1                      11081126                                        453000000.0000000000
      7      0                      11081129                                        453500000.0000000000
      7      0                      11081131                                        455500000.0000000000
      7      0                      11081135                                        456000000.0000000000
      7      0                      11081139                                        457500000.0000000000
      7      0                      11081143                                        459500000.0000000000
      7      0                      11081145                                        460000000.0000000000
      7      0                      11081151                                        462500000.0000000000
      7      0                      11081153                                        463000000.0000000000
      7      0                      11081155                                        463500000.0000000000
      7      0                      11081157                                        465000000.0000000000
     16      1                      11081160                                        466000000.0000000000
      7      0                      11081161                                        466500000.0000000000
      7      0                      11081165                                        467000000.0000000000
      7      0                      11081167                                        468000000.0000000000
      7      0                      11081173                                        468500000.0000000000
      7      0                      11081177                                        470000000.0000000000
      7      0                      11081179                                        470500000.0000000000
      7      0                      11081181                                        471000000.0000000000
      7      0                      11081187                                        472000000.0000000000
      7      0                      11081189                                        473500000.0000000000
     16      1                      11081192                                        474000000.0000000000
      7      0                      11081193                                        474500000.0000000000
      7      0                      11081195                                        475000000.0000000000
      7      0                      11081197                                        475500000.0000000000
      7      0                      11081199                                        476000000.0000000000
      7      0                      11081201                                        477500000.0000000000
      7      0                      11081205                                        478000000.0000000000
      7      0                      11081207                                        479500000.0000000000
     16      1                      11081210                                        480000000.0000000000
      7      0                      11081213                                        480500000.0000000000
      7      0                      11081215                                        481000000.0000000000
      7      0                      11081217                                        482500000.0000000000
      7      0                      11081219                                        483000000.0000000000
      7      0                      11081221                                        484000000.0000000000
      7      0                      11081225                                        484500000.0000000000
      7      0                      11081229                                        485500000.0000000000
      7      0                      11081231                                        486000000.0000000000
      7      0                      11081233                                        486500000.0000000000
      7      0                      11081235                                        487000000.0000000000
      7      0                      11081237                                        488500000.0000000000
      7      0                      11081241                                        489000000.0000000000
      7      0                      11081249                                        490000000.0000000000
     16      1                      11081254                                        491500000.0000000000
      7      0                      11081255                                        492000000.0000000000
      9      1                      11334343                                        492500000.0000000000
      7      0                      11334344                                        501000000.0000000000
      7      0                      11334346                                        501500000.0000000000
      7      0                      11334348                                        502000000.0000000000
      7      0                      11334352                                        502500000.0000000000
      7      0                      11334354                                        503000000.0000000000
      7      0                      11334356                                        503500000.0000000000
      7      0                      11334358                                        504000000.0000000000
      7      0                      11334360                                        504500000.0000000000
      7      0                      11334362                                        505500000.0000000000
      7      0                      11334364                                        506000000.0000000000
      7      0                      11334368                                        506500000.0000000000
      7      0                      11334372                                        508000000.0000000000
      7      0                      11334374                                        509000000.0000000000
      7      0                      11334380                                        510000000.0000000000
      7      0                      11334384                                        511000000.0000000000
      7      0                      11334386                                        512000000.0000000000
      7      0                      11334388                                        513000000.0000000000
      7      0                      11334392                                        513500000.0000000000
      7      0                      11334396                                        514000000.0000000000
     16      1                      11334399                                        514500000.0000000000
      7      0                      11334402                                        515000000.0000000000
     16      1                      11334409                                        515500000.0000000000
      1      0                      12208311                                        516000000.0000000000
      5      0                      17504056                                        547500000.0000000000
      7      0                      17504058                                        727000000.0000000000
      7      0                      17504060                                        727500000.0000000000
      2      0                      18667560                                        728000000.0000000000
      7      0                      18667564                                        767500000.0000000000
      7      0                      18667566                                        768000000.0000000000
      7      0                      18667568                                        768500000.0000000000
      7      0                      18667570                                        769500000.0000000000
      7      0                      18667572                                        770500000.0000000000
      7      0                      18667576                                        771000000.0000000000
      7      0                      18667578                                        771500000.0000000000
      7      0                      18667580                                        772000000.0000000000
      7      0                      18667582                                        773000000.0000000000
      7      0                      18667586                                        773500000.0000000000
      7      0                      18667592                                        774000000.0000000000
      7      0                      18667598                                        774500000.0000000000
      5      0                      18873846                                        775000000.0000000000
     23      2                      18873849                                        785000000.0000000000
      8      0                      18873850                                        785500000.0000000000
      8      0                      18873852                                        787000000.0000000000
      8      0                      18873854                                        787500000.0000000000
      6      0                      18873856                                        791500000.0000000000
      6      0                      18873858                                        792500000.0000000000
      6      0                      18873860                                        794500000.0000000000
      8      0                      18873862                                        795000000.0000000000
      8      0                      18873864                                        796000000.0000000000
     23      2                      18873865                                        796500000.0000000000
      3      0                      21506616                                        797000000.0000000000
      8      0                      21506618                                        888000000.0000000000
      8      0                      21506620                                        888500000.0000000000
      6      0                      21506622                                        889500000.0000000000
     23      2                      21506623                                        890000000.0000000000
      8      0                      21506624                                        890500000.0000000000
      6      0                      21506626                                        891000000.0000000000
      8      0                      21506628                                        891500000.0000000000
      8      0                      21506630                                        892500000.0000000000
      6      0                      21506632                                        893500000.0000000000
      6      0                      21506634                                        894000000.0000000000
      8      0                      21506636                                        895000000.0000000000
      8      0                      21506638                                        896000000.0000000000
      6      0                      21506640                                        896500000.0000000000
      6      0                      21506642                                        897500000.0000000000
      6      0                      21506644                                        901000000.0000000000
     23      2                      21506645                                        907500000.0000000000
      6      0                      21506646                                        908000000.0000000000
     23      2                      21506649                                        909000000.0000000000
      6      0                      21506650                                        909500000.0000000000
      3      0                      22973710                                        911000000.0000000000
     23      2                      22973711                                        961000000.0000000000
      6      0                      22973712                                        961500000.0000000000
      8      0                      22973714                                        962000000.0000000000
      6      0                      22973716                                        962500000.0000000000
      8      0                      22973718                                        963500000.0000000000
     23      2                      22973721                                        964000000.0000000000
      8      0                      22973722                                        964500000.0000000000
     23      2                      22973723                                        965500000.0000000000
      8      0                      22973724                                        966000000.0000000000
      8      0                      22973728                                        967500000.0000000000
      8      0                      22973730                                        971000000.0000000000
      8      0                      22973732                                        971500000.0000000000
      6      0                      22973736                                        972000000.0000000000
     23      2                      22973737                                        973000000.0000000000
      6      0                      22973740                                        973500000.0000000000
      8      0                      22973742                                        975000000.0000000000
      6      0                      22973744                                        975500000.0000000000
      8      0                      22973746                                        977500000.0000000000
      8      0                      22973748                                        978500000.0000000000
      6      0                      22973750                                        979000000.0000000000
      6      0                      22973752                                        979500000.0000000000
      8      0                      22973754                                        980000000.0000000000
     23      2                      22973757                                        981500000.0000000000
      6      0                      22973758                                        982000000.0000000000
      6      0                      22973760                                        982500000.0000000000
     23      2                      22973761                                        983500000.0000000000
      6      0                      22973762                                        984000000.0000000000
      6      0                      22973766                                        984500000.0000000000
     23      2                      22973767                                        985500000.0000000000
      8      0                      22973768                                        986500000.0000000000
      8      0                      22973770                                        987000000.0000000000
     18      2                      23525007                                        988000000.0000000000
     31      3                      23525007                                       1645127237.2205557709
