      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             2                                          1000000.0000000000
      6      0                             3                                          1500000.0000000000
      6      0                             5                                          3000000.0000000000
      8      0                             7                                          3500000.0000000000
      8      0                             9                                          4000000.0000000000
     23      2                            10                                          5000000.0000000000
     23      2                            12                                          5500000.0000000000
      8      0                            13                                          6000000.0000000000
      6      0                            15                                          6500000.0000000000
      8      0                            17                                          9000000.0000000000
      8      0                            19                                         10000000.0000000000
      6      0                            21                                         10500000.0000000000
     23      2                            22                                         13500000.0000000000
      6      0                            23                                         14000000.0000000000
     23      2                            26                                         15500000.0000000000
     23      2                            28                                         16000000.0000000000
      6      0                            29                                         16500000.0000000000
     23      2                            30                                         17000000.0000000000
      6      0                            31                                         17500000.0000000000
      8      0                            33                                         18000000.0000000000
     23      2                            36                                         18500000.0000000000
      8      0                            39                                         19000000.0000000000
      8      0                            41                                         21000000.0000000000
     23      2                            42                                         22000000.0000000000
      6      0                            47                                         22500000.0000000000
     23      2                            48                                         24000000.0000000000
      8      0                            51                                         24500000.0000000000
      8      0                            53                                         25000000.0000000000
      8      0                            55                                         25500000.0000000000
      6      0                            57                                         26500000.0000000000
     23      2                            58                                         27000000.0000000000
      6      0                            59                                         27500000.0000000000
      8      0                            61                                         29000000.0000000000
      8      0                            63                                         33000000.0000000000
      6      0                            65                                         34000000.0000000000
      8      0                            67                                         35000000.0000000000
      6      0                            69                                         35500000.0000000000
      8      0                            71                                         38500000.0000000000
      6      0                            73                                         39500000.0000000000
      8      0                            77                                         40000000.0000000000
      8      0                            79                                         40500000.0000000000
      8      0                            81                                         42500000.0000000000
      8      0                            85                                         43000000.0000000000
     23      2                            86                                         44000000.0000000000
     23      2                            88                                         44500000.0000000000
      1      0                        821935                                         45000000.0000000000
      6      0                        821937                                         74000000.0000000000
      6      0                        821939                                         74500000.0000000000
     23      2                        821940                                         75000000.0000000000
      8      0                        821941                                         75500000.0000000000
      6      0                        821943                                         76500000.0000000000
     23      2                        821948                                         77000000.0000000000
      6      0                        821949                                         78000000.0000000000
      8      0                        821951                                         78500000.0000000000
      8      0                        821953                                         79000000.0000000000
      8      0                        821955                                         80000000.0000000000
     23      2                        821956                                         80500000.0000000000
      6      0                        821957                                         81000000.0000000000
      4      0                       2890678                                         81500000.0000000000
     13      1                       3398539                                        151500000.0000000000
     30      3                       3398542                                        168500000.0000000000
     30      3                       3398548                                        169000000.0000000000
     30      3                       3398560                                        169500000.0000000000
     32      3                       3398566                                        170000000.0000000000
     32      3                       3398570                                        170500000.0000000000
     32      3                       3398574                                        171000000.0000000000
     30      3                       3398582                                        171500000.0000000000
     30      3                       3398586                                        172000000.0000000000
     30      3                       3398594                                        172500000.0000000000
     30      3                       3398602                                        173000000.0000000000
     32      3                       3398608                                        173500000.0000000000
     30      3                       3398616                                        174000000.0000000000
     32      3                       3398620                                        174500000.0000000000
     30      3                       3398624                                        175000000.0000000000
     30      3                       3398628                                        175500000.0000000000
     15      1                       3398635                                        176000000.0000000000
