      9      1                             0                                                0.0000000000
      9      1                        368207                                           500000.0000000000
      7      0                        368208                                         12500000.0000000000
      7      0                        368210                                         13000000.0000000000
      7      0                        368220                                         14000000.0000000000
      7      0                        368222                                         15000000.0000000000
      7      0                        368224                                         15500000.0000000000
      7      0                        368226                                         16000000.0000000000
      7      0                        368230                                         16500000.0000000000
      7      0                        368234                                         17000000.0000000000
      7      0                        368236                                         18500000.0000000000
      7      0                        368240                                         19000000.0000000000
      7      0                        368242                                         20000000.0000000000
      3      0                        829766                                         20500000.0000000000
      7      0                        829768                                         36000000.0000000000
     16      1                        829771                                         36500000.0000000000
      7      0                        829774                                         37000000.0000000000
      7      0                        829776                                         38000000.0000000000
      7      0                        829780                                         38500000.0000000000
      7      0                        829782                                         39500000.0000000000
      7      0                        829784                                         40000000.0000000000
      7      0                        829786                                         42500000.0000000000
     14      1                        829789                                         43000000.0000000000
      7      0                        829790                                         43500000.0000000000
      7      0                        829794                                         44000000.0000000000
      2      0                       2186109                                         44500000.0000000000
      8      0                       2186111                                         91000000.0000000000
     23      2                       2186112                                         93000000.0000000000
      6      0                       2186113                                         93500000.0000000000
      6      0                       2186115                                         96000000.0000000000
      6      0                       2186117                                         96500000.0000000000
      8      0                       2186119                                         97000000.0000000000
      6      0                       2186121                                         99500000.0000000000
     23      2                       2186122                                        100000000.0000000000
      8      0                       2186125                                        100500000.0000000000
     23      2                       2186126                                        101000000.0000000000
      8      0                       2186127                                        101500000.0000000000
      8      0                       2186129                                        104500000.0000000000
      6      0                       2186131                                        105500000.0000000000
     23      2                       2186132                                        110000000.0000000000
      6      0                       2186135                                        111500000.0000000000
      8      0                       2186137                                        112000000.0000000000
      8      0                       2186139                                        113000000.0000000000
      8      0                       2186141                                        115000000.0000000000
     23      2                       2186142                                        116500000.0000000000
      6      0                       2186143                                        117000000.0000000000
      8      0                       2186145                                        117500000.0000000000
      8      0                       2186147                                        119000000.0000000000
      6      0                       2186149                                        120000000.0000000000
      6      0                       2186151                                        121000000.0000000000
     23      2                       2186152                                        121500000.0000000000
