      9      1                             0                                                0.0000000000
      9      1                        488588                                           500000.0000000000
      7      0                        488589                                         16500000.0000000000
      7      0                        488591                                         17500000.0000000000
      7      0                        488593                                         18000000.0000000000
      7      0                        488597                                         18500000.0000000000
      7      0                        488599                                         19000000.0000000000
      7      0                        488601                                         20000000.0000000000
      9      1                        578818                                         20500000.0000000000
      7      0                        578819                                         24000000.0000000000
     16      1                        578824                                         24500000.0000000000
      7      0                        578825                                         25000000.0000000000
      7      0                        578827                                         25500000.0000000000
      7      0                        578831                                         26000000.0000000000
      7      0                        578835                                         27000000.0000000000
      1      0                       5201352                                         27500000.0000000000
     14      1                       5201353                                        184500000.0000000000
      7      0                       5201356                                        185000000.0000000000
      7      0                       5201358                                        185500000.0000000000
      7      0                       5201360                                        186000000.0000000000
      7      0                       5201364                                        187000000.0000000000
      7      0                       5201372                                        188500000.0000000000
      7      0                       5201376                                        189000000.0000000000
      7      0                       5201380                                        190500000.0000000000
      7      0                       5201384                                        191000000.0000000000
      7      0                       5201386                                        191500000.0000000000
      7      0                       5201388                                        192500000.0000000000
      7      0                       5201390                                        193000000.0000000000
      7      0                       5201396                                        195000000.0000000000
      7      0                       5201398                                        195500000.0000000000
      7      0                       5201400                                        196500000.0000000000
      7      0                       5201402                                        198000000.0000000000
      7      0                       5201404                                        198500000.0000000000
      7      0                       5201406                                        199000000.0000000000
      7      0                       5201408                                        201000000.0000000000
      7      0                       5201410                                        201500000.0000000000
      7      0                       5201412                                        202000000.0000000000
      7      0                       5201414                                        202500000.0000000000
      7      0                       5201420                                        203000000.0000000000
      7      0                       5201424                                        203500000.0000000000
      7      0                       5201426                                        205000000.0000000000
      7      0                       5201428                                        206000000.0000000000
      7      0                       5201432                                        206500000.0000000000
      7      0                       5201434                                        207500000.0000000000
      7      0                       5201438                                        208000000.0000000000
      7      0                       5201440                                        209000000.0000000000
      7      0                       5201442                                        209500000.0000000000
      7      0                       5201444                                        210500000.0000000000
      7      0                       5201446                                        211000000.0000000000
      7      0                       5201450                                        211500000.0000000000
      7      0                       5201452                                        212000000.0000000000
      7      0                       5201456                                        212500000.0000000000
      7      0                       5201458                                        213000000.0000000000
      7      0                       5201460                                        213500000.0000000000
     16      1                       5201463                                        214000000.0000000000
      7      0                       5201470                                        214500000.0000000000
