     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            10                                          1500000.0000000000
      7      0                            12                                          2000000.0000000000
      7      0                            16                                          2500000.0000000000
      7      0                            18                                          3000000.0000000000
      7      0                            22                                          4000000.0000000000
      7      0                            26                                          5000000.0000000000
      7      0                            34                                          5500000.0000000000
      7      0                            36                                          6500000.0000000000
      7      0                            38                                          7000000.0000000000
      7      0                            42                                          8000000.0000000000
      7      0                            44                                          8500000.0000000000
      7      0                            48                                          9000000.0000000000
      7      0                            50                                         10000000.0000000000
     11      1                        911912                                         10500000.0000000000
     32      3                        911913                                         41000000.0000000000
     30      3                        911921                                         42000000.0000000000
     32      3                        911923                                         42500000.0000000000
     30      3                        911931                                         43000000.0000000000
     32      3                        911939                                         43500000.0000000000
     15      1                        911946                                         44000000.0000000000
     30      3                        911953                                         44500000.0000000000
     27      3                        913449                                         45000000.0000000000
     32      3                        913453                                         46500000.0000000000
     32      3                        913463                                         47000000.0000000000
     32      3                        913469                                         47500000.0000000000
     32      3                        913479                                         48000000.0000000000
     30      3                        913481                                         48500000.0000000000
     30      3                        913487                                         49000000.0000000000
     32      3                        913491                                         49500000.0000000000
     32      3                        913495                                         50000000.0000000000
     32      3                        913503                                         50500000.0000000000
     32      3                        913505                                         51500000.0000000000
     15      1                        913510                                         52000000.0000000000
     32      3                        913521                                         52500000.0000000000
     32      3                        913533                                         53000000.0000000000
     30      3                        913535                                         53500000.0000000000
     32      3                        913539                                         54000000.0000000000
     15      1                        913548                                         54500000.0000000000
     30      3                        913555                                         55000000.0000000000
     30      3                        913557                                         55500000.0000000000
     15      1                        913562                                         56000000.0000000000
     32      3                        913569                                         56500000.0000000000
     30      3                        913577                                         57000000.0000000000
     30      3                        913583                                         57500000.0000000000
     32      3                        913593                                         58000000.0000000000
     30      3                        913601                                         58500000.0000000000
     30      3                        913607                                         59000000.0000000000
     30      3                        913613                                         59500000.0000000000
     30      3                        913619                                         60000000.0000000000
     30      3                        913627                                         60500000.0000000000
     32      3                        913631                                         61000000.0000000000
     30      3                        913639                                         61500000.0000000000
     30      3                        913647                                         62000000.0000000000
     30      3                        913653                                         62500000.0000000000
     32      3                        913665                                         63000000.0000000000
     30      3                        913669                                         63500000.0000000000
     32      3                        913671                                         64000000.0000000000
     32      3                        913683                                         64500000.0000000000
     32      3                        913685                                         65000000.0000000000
     32      3                        913687                                         65500000.0000000000
     30      3                        913693                                         66000000.0000000000
     30      3                        913697                                         66500000.0000000000
     32      3                        913703                                         67000000.0000000000
     30      3                        913709                                         67500000.0000000000
     30      3                        913723                                         68000000.0000000000
     32      3                        913731                                         68500000.0000000000
     30      3                        913733                                         69000000.0000000000
     30      3                        913743                                         69500000.0000000000
     30      3                        913751                                         70000000.0000000000
     32      3                        913759                                         70500000.0000000000
     30      3                        913765                                         71000000.0000000000
     30      3                        913769                                         71500000.0000000000
     32      3                        913777                                         72000000.0000000000
     32      3                        913779                                         72500000.0000000000
     32      3                        913785                                         73000000.0000000000
     30      3                        913795                                         73500000.0000000000
     15      1                        913802                                         74000000.0000000000
     32      3                        913811                                         74500000.0000000000
     30      3                        913821                                         75000000.0000000000
     32      3                        913825                                         75500000.0000000000
     30      3                        913831                                         76000000.0000000000
     30      3                        913833                                         76500000.0000000000
     32      3                        913837                                         77000000.0000000000
     15      1                        913840                                         77500000.0000000000
     32      3                        913847                                         78000000.0000000000
     30      3                        913851                                         78500000.0000000000
