     17      2                             0                                                0.0000000000
     17      2                        178269                                           500000.0000000000
     22      2                        178277                                        212500000.0000000000
     22      2                        178279                                        213500000.0000000000
     22      2                        178281                                        214000000.0000000000
     31      3                        178284                                        214500000.0000000000
     24      2                        178285                                        215000000.0000000000
     24      2                        178289                                        215500000.0000000000
     22      2                        178291                                        216000000.0000000000
     31      3                        178292                                        217000000.0000000000
     24      2                        178297                                        217500000.0000000000
     31      3                        178302                                        218000000.0000000000
     22      2                        178305                                        218500000.0000000000
     22      2                        178307                                        219500000.0000000000
     22      2                        178309                                        220000000.0000000000
     24      2                        178313                                        220500000.0000000000
     24      2                        178317                                        221000000.0000000000
     24      2                        178321                                        221500000.0000000000
     22      2                        178325                                        222000000.0000000000
     31      3                        178328                                        222500000.0000000000
     24      2                        178337                                        223000000.0000000000
     24      2                        178339                                        223500000.0000000000
     22      2                        178345                                        224000000.0000000000
     24      2                        178347                                        224500000.0000000000
     24      2                        178351                                        225000000.0000000000
     24      2                        178353                                        225500000.0000000000
     31      3                        178358                                        226000000.0000000000
     24      2                        178365                                        226500000.0000000000
     22      2                        178367                                        227000000.0000000000
     31      3                        178370                                        227500000.0000000000
     31      3                        178372                                        228000000.0000000000
     22      2                        178375                                        228500000.0000000000
     24      2                        178379                                        229000000.0000000000
     24      2                        178383                                        229500000.0000000000
     22      2                        178389                                        230000000.0000000000
     22      2                        178393                                        230500000.0000000000
     24      2                        178395                                        231000000.0000000000
     22      2                        178401                                        231500000.0000000000
     22      2                        178405                                        232000000.0000000000
     22      2                        178409                                        232500000.0000000000
     24      2                        178411                                        233000000.0000000000
     24      2                        178415                                        234500000.0000000000
     24      2                        178419                                        235000000.0000000000
     24      2                        178421                                        235500000.0000000000
     24      2                        178425                                        236000000.0000000000
     22      2                        178433                                        236500000.0000000000
     22      2                        178437                                        237000000.0000000000
     24      2                        178439                                        238000000.0000000000
     22      2                        178441                                        238500000.0000000000
     22      2                        178445                                        239000000.0000000000
     24      2                        178447                                        239500000.0000000000
     24      2                        178449                                        240000000.0000000000
     22      2                        178453                                        240500000.0000000000
     31      3                        178456                                        241500000.0000000000
     24      2                        178463                                        242000000.0000000000
     24      2                        178469                                        243000000.0000000000
     22      2                        178471                                        243500000.0000000000
     24      2                        178475                                        244000000.0000000000
     22      2                        178479                                        244500000.0000000000
     22      2                        178481                                        245000000.0000000000
