      9      1                             0                                                0.0000000000
      9      1                         77336                                           500000.0000000000
      7      0                         77341                                          3000000.0000000000
      7      0                         77345                                          3500000.0000000000
      7      0                         77349                                          5000000.0000000000
     16      1                         77354                                          5500000.0000000000
      7      0                         77355                                          6000000.0000000000
      7      0                         77357                                          7000000.0000000000
      7      0                         77359                                          8000000.0000000000
      5      0                       1302040                                          8500000.0000000000
      6      0                       1302042                                         51500000.0000000000
     23      2                       1302043                                         53000000.0000000000
      6      0                       1302044                                         53500000.0000000000
      3      0                       6591979                                         54000000.0000000000
      6      0                       6591981                                        232500000.0000000000
     23      2                       6591982                                        233000000.0000000000
      6      0                       6591983                                        233500000.0000000000
      1      0                       8603694                                        234500000.0000000000
      8      0                       8603696                                        303000000.0000000000
      6      0                       8603698                                        304500000.0000000000
      6      0                       8603700                                        305000000.0000000000
      6      0                       8603702                                        306000000.0000000000
      8      0                       8603704                                        306500000.0000000000
      6      0                       8603706                                        307500000.0000000000
      6      0                       8603710                                        308000000.0000000000
      6      0                       8603712                                        309000000.0000000000
      8      0                       8603716                                        309500000.0000000000
      6      0                       8603718                                        310500000.0000000000
      8      0                       8603720                                        311000000.0000000000
      8      0                       8603722                                        312500000.0000000000
      6      0                       8603724                                        313500000.0000000000
     23      2                       8603725                                        314000000.0000000000
      8      0                       8603726                                        314500000.0000000000
      6      0                       8603728                                        315500000.0000000000
      8      0                       8603730                                        316000000.0000000000
     23      2                       8603731                                        316500000.0000000000
      6      0                       8603734                                        317000000.0000000000
      8      0                       8603736                                        318000000.0000000000
      6      0                       8603738                                        319000000.0000000000
     23      2                       8603739                                        320000000.0000000000
      8      0                       8603742                                        320500000.0000000000
      6      0                       8603744                                        321000000.0000000000
     23      2                       8603747                                        322500000.0000000000
      8      0                       8603748                                        323000000.0000000000
      6      0                       8603750                                        323500000.0000000000
      8      0                       8603752                                        325000000.0000000000
      8      0                       8603754                                        325500000.0000000000
      8      0                       8603758                                        326000000.0000000000
      8      0                       8603760                                        327000000.0000000000
     23      2                       8603761                                        328500000.0000000000
      8      0                       8603764                                        329000000.0000000000
      6      0                       8603766                                        331500000.0000000000
     23      2                       8603767                                        332000000.0000000000
     23      2                       8603771                                        332500000.0000000000
      2      0                       8848928                                        333000000.0000000000
     14      1                       8848931                                        345500000.0000000000
      7      0                       8848934                                        346000000.0000000000
      7      0                       8848936                                        347000000.0000000000
      7      0                       8848940                                        348000000.0000000000
      7      0                       8848944                                        348500000.0000000000
      7      0                       8848948                                        349000000.0000000000
     16      1                       8848951                                        350000000.0000000000
      7      0                       8848952                                        350500000.0000000000
      7      0                       8848954                                        351000000.0000000000
      7      0                       8848956                                        351500000.0000000000
     14      1                       8848957                                        352000000.0000000000
