      1      0                             0                                                0.0000000000
      1      0                       1616117                                           500000.0000000000
      6      0                       1616119                                         54500000.0000000000
      8      0                       1616121                                         55500000.0000000000
      8      0                       1616123                                         56500000.0000000000
      5      0                       5918140                                         57500000.0000000000
      6      0                       5918142                                        203500000.0000000000
      5      0                       5975589                                        204000000.0000000000
      1      0                       6439301                                        207000000.0000000000
      7      0                       6439305                                        225000000.0000000000
     16      1                       6439308                                        226500000.0000000000
      7      0                       6439311                                        227000000.0000000000
      7      0                       6439313                                        227500000.0000000000
      7      0                       6439315                                        229000000.0000000000
      9      1                       6527010                                        230500000.0000000000
      7      0                       6527013                                        233500000.0000000000
     16      1                       6527014                                        234500000.0000000000
      7      0                       6527017                                        235000000.0000000000
     10      1                       6567036                                        236000000.0000000000
     15      1                       6567040                                        237000000.0000000000
     30      3                       6567045                                        237500000.0000000000
     32      3                       6567051                                        238000000.0000000000
     32      3                       6567055                                        238500000.0000000000
     30      3                       6567059                                        239000000.0000000000
     30      3                       6567069                                        240000000.0000000000
     32      3                       6567079                                        240500000.0000000000
     30      3                       6567089                                        241000000.0000000000
     30      3                       6567091                                        241500000.0000000000
     32      3                       6567097                                        242000000.0000000000
     32      3                       6567107                                        242500000.0000000000
     30      3                       6567111                                        243000000.0000000000
     32      3                       6567115                                        243500000.0000000000
     32      3                       6567121                                        244000000.0000000000
     32      3                       6567125                                        244500000.0000000000
     30      3                       6567133                                        245000000.0000000000
     30      3                       6567145                                        245500000.0000000000
     32      3                       6567157                                        246000000.0000000000
     15      1                       6567162                                        246500000.0000000000
     30      3                       6567165                                        247000000.0000000000
     32      3                       6567169                                        247500000.0000000000
     32      3                       6567177                                        248000000.0000000000
     30      3                       6567183                                        248500000.0000000000
     30      3                       6567187                                        249000000.0000000000
     15      1                       6567194                                        249500000.0000000000
     32      3                       6567203                                        250000000.0000000000
     32      3                       6567209                                        250500000.0000000000
     30      3                       6567219                                        251000000.0000000000
     15      1                       6567230                                        251500000.0000000000
