     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      8      0                             4                                          1000000.0000000000
      8      0                             6                                          2000000.0000000000
      8      0                             8                                          3500000.0000000000
      6      0                            10                                          4000000.0000000000
     23      2                            13                                          7000000.0000000000
     23      2                            19                                          7500000.0000000000
      3      0                        195855                                          8000000.0000000000
      6      0                        195857                                         17000000.0000000000
      6      0                        195861                                         18500000.0000000000
     23      2                        195862                                         21000000.0000000000
      6      0                        195863                                         21500000.0000000000
      6      0                        195865                                         22500000.0000000000
      6      0                        195867                                         24000000.0000000000
     23      2                        195868                                         30000000.0000000000
      8      0                        195869                                         30500000.0000000000
      8      0                        195871                                         31000000.0000000000
     23      2                        195872                                         31500000.0000000000
      6      0                        195873                                         32000000.0000000000
      6      0                        195875                                         33000000.0000000000
      8      0                        195877                                         34000000.0000000000
      8      0                        195879                                         35500000.0000000000
      8      0                        195881                                         36000000.0000000000
     23      2                        195882                                         37000000.0000000000
      8      0                        195883                                         37500000.0000000000
      1      0                        812527                                         38000000.0000000000
      8      0                        812529                                         60000000.0000000000
      6      0                        812531                                         63000000.0000000000
      6      0                        812533                                         65000000.0000000000
      6      0                        812535                                         66000000.0000000000
      6      0                        812537                                         68000000.0000000000
      6      0                        812539                                         69000000.0000000000
      6      0                        812541                                         70000000.0000000000
     23      2                        812544                                         71500000.0000000000
      6      0                        812545                                         72000000.0000000000
     23      2                        812546                                         72500000.0000000000
      6      0                        812549                                         73000000.0000000000
      8      0                        812551                                         73500000.0000000000
      6      0                        812553                                         74000000.0000000000
     23      2                        812554                                         74500000.0000000000
      8      0                        812555                                         75000000.0000000000
     23      2                        812556                                         76500000.0000000000
      8      0                        812557                                         77000000.0000000000
     23      2                        812558                                         79000000.0000000000
      6      0                        812559                                         79500000.0000000000
      6      0                        812561                                         82500000.0000000000
      8      0                        812563                                         83000000.0000000000
      8      0                        812565                                         87000000.0000000000
      6      0                        812567                                         87500000.0000000000
     23      2                        812568                                         89000000.0000000000
     23      2                        812570                                         89500000.0000000000
     23      2                        812572                                         90000000.0000000000
      8      0                        812575                                         90500000.0000000000
     23      2                        812576                                         92000000.0000000000
      8      0                        812577                                         92500000.0000000000
      8      0                        812579                                         93000000.0000000000
      6      0                        812581                                         93500000.0000000000
     23      2                        812582                                         94500000.0000000000
      3      0                       1811800                                         95000000.0000000000
     23      2                       1811801                                        129500000.0000000000
      1      0                       2099269                                        130000000.0000000000
      6      0                       2099271                                        141000000.0000000000
      8      0                       2099273                                        143500000.0000000000
      8      0                       2099275                                        144000000.0000000000
      3      0                       2964009                                        146000000.0000000000
      6      0                       2964013                                        176500000.0000000000
      8      0                       2964015                                        179000000.0000000000
      8      0                       2964017                                        179500000.0000000000
      8      0                       2964019                                        180500000.0000000000
     23      2                       2964020                                        181000000.0000000000
      8      0                       2964021                                        181500000.0000000000
      6      0                       2964023                                        182000000.0000000000
      6      0                       2964025                                        182500000.0000000000
      6      0                       2964027                                        185000000.0000000000
      8      0                       2964029                                        187000000.0000000000
      6      0                       2964031                                        189500000.0000000000
      6      0                       2964033                                        193000000.0000000000
      8      0                       2964035                                        194000000.0000000000
      8      0                       2964037                                        194500000.0000000000
      8      0                       2964039                                        195000000.0000000000
      6      0                       2964041                                        196500000.0000000000
      6      0                       2964043                                        197000000.0000000000
     23      2                       2964044                                        197500000.0000000000
      6      0                       2964045                                        198000000.0000000000
      2      0                       3847452                                        198500000.0000000000
     23      2                       3847453                                        229500000.0000000000
      6      0                       3847456                                        230000000.0000000000
      8      0                       3847458                                        230500000.0000000000
      6      0                       3847464                                        232000000.0000000000
      8      0                       3847466                                        232500000.0000000000
      6      0                       3847468                                        236000000.0000000000
     23      2                       3847469                                        236500000.0000000000
      6      0                       3847470                                        237500000.0000000000
      8      0                       3847472                                        241000000.0000000000
     23      2                       3847475                                        242000000.0000000000
      6      0                       3847476                                        242500000.0000000000
      8      0                       3847480                                        243000000.0000000000
     23      2                       3847481                                        246500000.0000000000
      8      0                       3847482                                        247000000.0000000000
      6      0                       3847484                                        247500000.0000000000
     23      2                       3847485                                        249000000.0000000000
      6      0                       3847486                                        249500000.0000000000
      6      0                       3847488                                        252000000.0000000000
      8      0                       3847492                                        253500000.0000000000
      6      0                       3847494                                        254500000.0000000000
      8      0                       3847498                                        255000000.0000000000
     23      2                       3847499                                        257500000.0000000000
      3      0                       5278507                                        258000000.0000000000
      7      0                       5278509                                        307500000.0000000000
      7      0                       5278511                                        308000000.0000000000
      7      0                       5278515                                        309000000.0000000000
     16      1                       5278518                                        309500000.0000000000
      7      0                       5278523                                        310000000.0000000000
      7      0                       5278525                                        311000000.0000000000
      7      0                       5278527                                        311500000.0000000000
      7      0                       5278529                                        312000000.0000000000
      5      0                       5992354                                        312500000.0000000000
      2      0                       7002327                                        337500000.0000000000
     14      1                       7002330                                        373000000.0000000000
      7      0                       7002333                                        373500000.0000000000
      7      0                       7002335                                        374500000.0000000000
     11      1                       7125435                                        376000000.0000000000
