     30      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     32      3                            13                                          1000000.0000000000
     11      1                        123613                                          1500000.0000000000
      7      0                        123614                                          5500000.0000000000
      7      0                        123616                                          6000000.0000000000
      9      1                        151218                                          6500000.0000000000
      7      0                        151221                                          7500000.0000000000
      7      0                        151225                                          8500000.0000000000
      7      0                        151227                                          9500000.0000000000
      7      0                        151229                                         10000000.0000000000
      7      0                        151231                                         11000000.0000000000
      7      0                        151235                                         11500000.0000000000
     14      1                        151238                                         12000000.0000000000
      7      0                        151241                                         12500000.0000000000
      5      0                       3164476                                         13000000.0000000000
      7      0                       3164480                                        115500000.0000000000
      7      0                       3164482                                        116000000.0000000000
      7      0                       3164484                                        116500000.0000000000
      7      0                       3164488                                        117000000.0000000000
      7      0                       3164490                                        118000000.0000000000
      7      0                       3164492                                        118500000.0000000000
      7      0                       3164494                                        119500000.0000000000
      7      0                       3164496                                        120000000.0000000000
      7      0                       3164498                                        120500000.0000000000
      7      0                       3164500                                        121000000.0000000000
      7      0                       3164504                                        122000000.0000000000
      7      0                       3164506                                        122500000.0000000000
      7      0                       3164508                                        123500000.0000000000
      7      0                       3164510                                        124000000.0000000000
      7      0                       3164514                                        124500000.0000000000
      7      0                       3164516                                        125000000.0000000000
      7      0                       3164520                                        126500000.0000000000
      7      0                       3164522                                        127000000.0000000000
      7      0                       3164524                                        127500000.0000000000
      7      0                       3164526                                        128000000.0000000000
      7      0                       3164532                                        128500000.0000000000
      7      0                       3164534                                        129500000.0000000000
      7      0                       3164536                                        130000000.0000000000
      7      0                       3164538                                        131500000.0000000000
      7      0                       3164542                                        132000000.0000000000
      7      0                       3164546                                        133000000.0000000000
      7      0                       3164550                                        134000000.0000000000
      7      0                       3164554                                        135000000.0000000000
      7      0                       3164556                                        135500000.0000000000
      7      0                       3164558                                        137000000.0000000000
      7      0                       3164564                                        137500000.0000000000
      1      0                       5140926                                        139000000.0000000000
      6      0                       5140928                                        209500000.0000000000
      1      0                       5791822                                        210500000.0000000000
      6      0                       5791824                                        233500000.0000000000
     23      2                       5791825                                        234000000.0000000000
      6      0                       5791826                                        234500000.0000000000
      8      0                       5791828                                        236000000.0000000000
      8      0                       5791830                                        237000000.0000000000
      6      0                       5791832                                        237500000.0000000000
     23      2                       5791833                                        238500000.0000000000
      8      0                       5791834                                        239000000.0000000000
      6      0                       5791836                                        241000000.0000000000
      3      0                       8491840                                        244000000.0000000000
      7      0                       8491842                                        336000000.0000000000
      7      0                       8491844                                        336500000.0000000000
      3      0                       8506093                                        337000000.0000000000
      7      0                       8506095                                        338500000.0000000000
      7      0                       8506097                                        339000000.0000000000
      1      0                      10086701                                        340000000.0000000000
     23      2                      10086702                                        396000000.0000000000
      3      0                      10404920                                        396500000.0000000000
     23      2                      10404921                                        408500000.0000000000
      6      0                      10404922                                        409000000.0000000000
      8      0                      10404924                                        410500000.0000000000
     23      2                      10404927                                        413000000.0000000000
      8      0                      10404930                                        413500000.0000000000
      6      0                      10404932                                        415000000.0000000000
      6      0                      10404934                                        415500000.0000000000
      5      0                      11948848                                        416500000.0000000000
      7      0                      11948852                                        470000000.0000000000
      7      0                      11948856                                        470500000.0000000000
      7      0                      11948862                                        471500000.0000000000
      7      0                      11948864                                        472000000.0000000000
      7      0                      11948868                                        472500000.0000000000
      3      0                      13250903                                        473000000.0000000000
      1      0                      13652577                                        517000000.0000000000
      6      0                      13652579                                        531000000.0000000000
      8      0                      13652581                                        531500000.0000000000
      6      0                      13652583                                        532000000.0000000000
     23      2                      13652584                                        532500000.0000000000
      6      0                      13652585                                        533000000.0000000000
      6      0                      13652587                                        533500000.0000000000
     23      2                      13652588                                        537000000.0000000000
      8      0                      13652589                                        537500000.0000000000
      8      0                      13652593                                        539000000.0000000000
     23      2                      13652596                                        540000000.0000000000
      6      0                      13652597                                        540500000.0000000000
     23      2                      13652598                                        541000000.0000000000
      8      0                      13652599                                        541500000.0000000000
      8      0                      13652601                                        543500000.0000000000
     23      2                      13652604                                        544000000.0000000000
      6      0                      13652607                                        544500000.0000000000
     23      2                      13652608                                        545500000.0000000000
      8      0                      13652609                                        546000000.0000000000
      8      0                      13652611                                        548000000.0000000000
      8      0                      13652613                                        548500000.0000000000
      6      0                      13652615                                        549500000.0000000000
     23      2                      13652616                                        550500000.0000000000
      8      0                      13652617                                        551000000.0000000000
      8      0                      13652619                                        551500000.0000000000
      8      0                      13652621                                        554500000.0000000000
      6      0                      13652623                                        557000000.0000000000
      6      0                      13652625                                        557500000.0000000000
     23      2                      13652626                                        559500000.0000000000
      8      0                      13652627                                        560000000.0000000000
      8      0                      13652629                                        560500000.0000000000
      6      0                      13652631                                        561000000.0000000000
     23      2                      13652634                                        564000000.0000000000
      2      0                      14077209                                        564500000.0000000000
      6      0                      14077211                                        579500000.0000000000
     23      2                      14077212                                        581000000.0000000000
      2      0                      15507211                                        581500000.0000000000
      7      0                      15507213                                        631500000.0000000000
      7      0                      15507215                                        632000000.0000000000
      7      0                      15507217                                        632500000.0000000000
     16      1                      15507220                                        635000000.0000000000
      7      0                      15507223                                        635500000.0000000000
      7      0                      15507225                                        636500000.0000000000
      7      0                      15507227                                        637000000.0000000000
     14      1                      15507234                                        638000000.0000000000
      7      0                      15507237                                        638500000.0000000000
     14      1                      15507240                                        639000000.0000000000
      7      0                      15507245                                        639500000.0000000000
      7      0                      15507247                                        640500000.0000000000
      7      0                      15507251                                        642500000.0000000000
      7      0                      15507255                                        643000000.0000000000
      7      0                      15507261                                        643500000.0000000000
     14      1                      15507266                                        644000000.0000000000
      7      0                      15507269                                        644500000.0000000000
      7      0                      15507271                                        646000000.0000000000
      7      0                      15507273                                        647000000.0000000000
      7      0                      15507277                                        648500000.0000000000
      7      0                      15507279                                        649000000.0000000000
      7      0                      15507281                                        649500000.0000000000
      7      0                      15507283                                        650000000.0000000000
      7      0                      15507285                                        650500000.0000000000
     14      1                      15507288                                        651000000.0000000000
      7      0                      15507293                                        651500000.0000000000
      7      0                      15507297                                        652500000.0000000000
      7      0                      15507299                                        653000000.0000000000
      7      0                      15507301                                        653500000.0000000000
      7      0                      15507305                                        654000000.0000000000
      7      0                      15507307                                        655000000.0000000000
      7      0                      15507309                                        655500000.0000000000
      7      0                      15507313                                        656000000.0000000000
      7      0                      15507315                                        656500000.0000000000
      7      0                      15507321                                        657500000.0000000000
      7      0                      15507323                                        659000000.0000000000
      7      0                      15507329                                        659500000.0000000000
      7      0                      15507333                                        660500000.0000000000
      7      0                      15507335                                        661000000.0000000000
      7      0                      15507337                                        661500000.0000000000
      7      0                      15507339                                        662000000.0000000000
      7      0                      15507343                                        663000000.0000000000
      7      0                      15507345                                        665000000.0000000000
      3      0                      18218686                                        665500000.0000000000
      8      0                      18218688                                        759500000.0000000000
      6      0                      18218690                                        761000000.0000000000
      6      0                      18218692                                        761500000.0000000000
      8      0                      18218696                                        763000000.0000000000
      8      0                      18218698                                        763500000.0000000000
      6      0                      18218700                                        764500000.0000000000
     23      2                      18218701                                        765000000.0000000000
      8      0                      18218702                                        765500000.0000000000
     23      2                      18218703                                        768000000.0000000000
      8      0                      18218704                                        768500000.0000000000
      8      0                      18218706                                        769000000.0000000000
      3      0                      20485763                                        770500000.0000000000
      7      0                      20485765                                        848500000.0000000000
     16      1                      20485768                                        849000000.0000000000
      7      0                      20485769                                        849500000.0000000000
     16      1                      20485772                                        850000000.0000000000
      7      0                      20485773                                        850500000.0000000000
      7      0                      20485779                                        851000000.0000000000
     14      1                      20485780                                        851500000.0000000000
      7      0                      20485781                                        852000000.0000000000
      3      0                      25786511                                        853000000.0000000000
     16      1                      25786511                                       1031748034.0995695075
