     26      3                             0                                                0.0000000000
     26      3                        610339                                           500000.0000000000
     30      3                        610345                                        576000000.0000000000
     32      3                        610351                                        576500000.0000000000
     32      3                        610355                                        577000000.0000000000
     30      3                        610357                                        577500000.0000000000
     30      3                        610361                                        578000000.0000000000
     30      3                        610367                                        578500000.0000000000
     30      3                        610371                                        579000000.0000000000
     32      3                        610377                                        579500000.0000000000
     15      1                        610382                                        580000000.0000000000
     30      3                        610385                                        580500000.0000000000
     32      3                        610389                                        581000000.0000000000
     32      3                        610399                                        581500000.0000000000
     32      3                        610401                                        582000000.0000000000
     30      3                        610409                                        582500000.0000000000
     32      3                        610421                                        583000000.0000000000
     32      3                        610427                                        583500000.0000000000
     15      1                        610434                                        584000000.0000000000
     15      1                        610438                                        584500000.0000000000
     32      3                        610441                                        585000000.0000000000
     15      1                        610446                                        585500000.0000000000
     30      3                        610459                                        586000000.0000000000
     32      3                        610473                                        586500000.0000000000
     32      3                        610481                                        587000000.0000000000
     32      3                        610485                                        587500000.0000000000
     32      3                        610487                                        588000000.0000000000
     32      3                        610501                                        588500000.0000000000
     30      3                        610507                                        589000000.0000000000
     32      3                        610513                                        589500000.0000000000
     32      3                        610525                                        590000000.0000000000
     30      3                        610535                                        590500000.0000000000
     15      1                        610540                                        591000000.0000000000
     30      3                        610549                                        591500000.0000000000
     30      3                        610561                                        592000000.0000000000
     32      3                        610565                                        592500000.0000000000
     32      3                        610569                                        593000000.0000000000
     15      1                        610580                                        593500000.0000000000
     30      3                        610585                                        594000000.0000000000
     30      3                        610591                                        594500000.0000000000
     30      3                        610595                                        595000000.0000000000
     32      3                        610601                                        595500000.0000000000
     32      3                        610603                                        596000000.0000000000
     30      3                        610607                                        596500000.0000000000
     32      3                        610617                                        597000000.0000000000
     32      3                        610621                                        597500000.0000000000
     30      3                        610627                                        598000000.0000000000
     12      1                       1075484                                        598500000.0000000000
      7      0                       1075485                                        614500000.0000000000
      7      0                       1075491                                        615000000.0000000000
     16      1                       1075492                                        615500000.0000000000
      7      0                       1075495                                        616000000.0000000000
      7      0                       1075497                                        616500000.0000000000
      7      0                       1075499                                        618000000.0000000000
      7      0                       1075501                                        619500000.0000000000
      7      0                       1075507                                        620000000.0000000000
      4      0                       2973795                                        620500000.0000000000
      7      0                       2973797                                        685500000.0000000000
      7      0                       2973799                                        687500000.0000000000
      7      0                       2973801                                        688500000.0000000000
     16      1                       2973804                                        689500000.0000000000
      7      0                       2973805                                        690000000.0000000000
      7      0                       2973807                                        691500000.0000000000
      7      0                       2973813                                        692500000.0000000000
      7      0                       2973821                                        693000000.0000000000
     14      1                       2973822                                        694500000.0000000000
      7      0                       2973823                                        695000000.0000000000
      5      0                       3613253                                        696000000.0000000000
      8      0                       3613255                                        718500000.0000000000
      6      0                       3613257                                        719000000.0000000000
      6      0                       3613259                                        720000000.0000000000
     23      2                       3613260                                        724500000.0000000000
      8      0                       3613261                                        725000000.0000000000
      8      0                       3613263                                        727000000.0000000000
      6      0                       3613265                                        729500000.0000000000
      6      0                       3613267                                        730500000.0000000000
     23      2                       3613268                                        731500000.0000000000
      8      0                       3613269                                        732000000.0000000000
      6      0                       3613271                                        732500000.0000000000
     23      2                       3613274                                        733500000.0000000000
      8      0                       3613275                                        734000000.0000000000
     23      2                       3613276                                        735500000.0000000000
      8      0                       3613277                                        736000000.0000000000
     23      2                       3613278                                        738500000.0000000000
      8      0                       3613279                                        739000000.0000000000
      6      0                       3613281                                        740500000.0000000000
      8      0                       3613285                                        742000000.0000000000
      8      0                       3613287                                        746000000.0000000000
      8      0                       3613289                                        747500000.0000000000
      8      0                       3613291                                        748500000.0000000000
     23      2                       3613292                                        749000000.0000000000
      6      0                       3613295                                        749500000.0000000000
      6      0                       3613297                                        750500000.0000000000
      6      0                       3613299                                        752500000.0000000000
      6      0                       3613301                                        753000000.0000000000
      8      0                       3613305                                        755000000.0000000000
      6      0                       3613307                                        755500000.0000000000
      6      0                       3613309                                        757500000.0000000000
      6      0                       3613311                                        761000000.0000000000
      6      0                       3613313                                        763500000.0000000000
     23      2                       3613314                                        764000000.0000000000
      8      0                       3613315                                        764500000.0000000000
      6      0                       3613317                                        766500000.0000000000
      8      0                       3613319                                        767500000.0000000000
      8      0                       3613321                                        768000000.0000000000
      8      0                       3613323                                        768500000.0000000000
      6      0                       3613325                                        771000000.0000000000
      6      0                       3613327                                        771500000.0000000000
      8      0                       3613329                                        773000000.0000000000
      5      0                       4185261                                        774500000.0000000000
      6      0                       4185263                                        794500000.0000000000
