      5      0                             0                                                0.0000000000
      5      0                        550536                                           500000.0000000000
      7      0                        550538                                         19500000.0000000000
      7      0                        550540                                         20000000.0000000000
      7      0                        550542                                         20500000.0000000000
      7      0                        550546                                         21000000.0000000000
      7      0                        550548                                         22000000.0000000000
      7      0                        550550                                         22500000.0000000000
      7      0                        550554                                         24000000.0000000000
      7      0                        550556                                         25000000.0000000000
     14      1                        550559                                         26500000.0000000000
      7      0                        550562                                         27000000.0000000000
      7      0                        550568                                         27500000.0000000000
      7      0                        550570                                         28500000.0000000000
      7      0                        550572                                         29000000.0000000000
      7      0                        550576                                         29500000.0000000000
     16      1                        550577                                         30000000.0000000000
      7      0                        550580                                         30500000.0000000000
      7      0                        550582                                         31000000.0000000000
      7      0                        550584                                         31500000.0000000000
      7      0                        550586                                         32000000.0000000000
      7      0                        550588                                         34500000.0000000000
      7      0                        550590                                         35000000.0000000000
      1      0                       5693219                                         35500000.0000000000
      7      0                       5693223                                        210000000.0000000000
      7      0                       5693225                                        210500000.0000000000
      7      0                       5693227                                        211000000.0000000000
      7      0                       5693229                                        211500000.0000000000
      7      0                       5693231                                        212500000.0000000000
      7      0                       5693233                                        213500000.0000000000
      7      0                       5693235                                        216500000.0000000000
      7      0                       5693239                                        217000000.0000000000
      7      0                       5693243                                        218000000.0000000000
      7      0                       5693245                                        220500000.0000000000
      7      0                       5693247                                        221000000.0000000000
     16      1                       5693252                                        221500000.0000000000
      7      0                       5693255                                        222000000.0000000000
      7      0                       5693261                                        222500000.0000000000
      7      0                       5693263                                        223000000.0000000000
      7      0                       5693265                                        223500000.0000000000
      7      0                       5693267                                        224000000.0000000000
      7      0                       5693269                                        224500000.0000000000
      7      0                       5693273                                        225000000.0000000000
     14      1                       5693274                                        225500000.0000000000
      7      0                       5693275                                        226000000.0000000000
     14      1                       5693276                                        226500000.0000000000
      7      0                       5693279                                        227000000.0000000000
      9      1                       5836567                                        227500000.0000000000
      7      0                       5836568                                        232000000.0000000000
      9      1                       6642461                                        233000000.0000000000
     30      3                       6642464                                        260500000.0000000000
     32      3                       6642468                                        261000000.0000000000
     30      3                       6642478                                        261500000.0000000000
     30      3                       6642482                                        262000000.0000000000
     32      3                       6642488                                        262500000.0000000000
     32      3                       6642494                                        263000000.0000000000
     32      3                       6642496                                        263500000.0000000000
     15      1                       6642505                                        264000000.0000000000
     30      3                       6642514                                        264500000.0000000000
     13      1                       6727598                                        265000000.0000000000
      7      0                       6727601                                        268000000.0000000000
      7      0                       6727603                                        268500000.0000000000
      7      0                       6727607                                        269000000.0000000000
      7      0                       6727611                                        269500000.0000000000
      7      0                       6727613                                        270000000.0000000000
      7      0                       6727615                                        270500000.0000000000
      7      0                       6727617                                        271000000.0000000000
     14      1                       6727622                                        273000000.0000000000
     16      1                       6727624                                        273500000.0000000000
      3      0                      14214127                                        274000000.0000000000
     23      2                      14214128                                        527000000.0000000000
      8      0                      14214129                                        527500000.0000000000
      8      0                      14214131                                        528000000.0000000000
     23      2                      14214132                                        531000000.0000000000
      6      0                      14214133                                        531500000.0000000000
     23      2                      14214134                                        532000000.0000000000
      6      0                      14214135                                        532500000.0000000000
      8      0                      14214137                                        533000000.0000000000
      8      0                      14214139                                        533500000.0000000000
     23      2                      14214140                                        535000000.0000000000
      8      0                      14214141                                        535500000.0000000000
      6      0                      14214143                                        536000000.0000000000
      8      0                      14214145                                        537000000.0000000000
      6      0                      14214147                                        537500000.0000000000
      8      0                      14214149                                        539000000.0000000000
      6      0                      14214151                                        539500000.0000000000
      8      0                      14214153                                        540000000.0000000000
      8      0                      14214155                                        541000000.0000000000
      8      0                      14214157                                        541500000.0000000000
      6      0                      14214161                                        542500000.0000000000
     23      2                      14214162                                        543000000.0000000000
      8      0                      14214165                                        543500000.0000000000
      8      0                      14214167                                        544500000.0000000000
      6      0                      14214171                                        548500000.0000000000
      8      0                      14214175                                        550500000.0000000000
     23      2                      14214176                                        551000000.0000000000
     23      2                      14214178                                        551500000.0000000000
      1      0                      15168076                                        552000000.0000000000
      8      0                      15168078                                        587000000.0000000000
      6      0                      15168080                                        587500000.0000000000
      1      0                      16377869                                        588000000.0000000000
     23      2                      16377870                                        630000000.0000000000
      8      0                      16377871                                        630500000.0000000000
      5      0                      19102833                                        632000000.0000000000
      7      0                      19102837                                        725000000.0000000000
      7      0                      19102839                                        725500000.0000000000
      7      0                      19102841                                        726000000.0000000000
      7      0                      19102845                                        726500000.0000000000
      7      0                      19102853                                        727000000.0000000000
      7      0                      19102855                                        728000000.0000000000
      7      0                      19102857                                        728500000.0000000000
     14      1                      19102858                                        729500000.0000000000
      7      0                      19102861                                        730000000.0000000000
      7      0                      19102865                                        730500000.0000000000
      7      0                      19102867                                        731000000.0000000000
      7      0                      19102869                                        731500000.0000000000
     14      1                      19102870                                        732000000.0000000000
      7      0                      19102873                                        732500000.0000000000
      7      0                      19102875                                        733000000.0000000000
      7      0                      19102877                                        733500000.0000000000
      7      0                      19102881                                        735000000.0000000000
      7      0                      19102883                                        735500000.0000000000
      7      0                      19102885                                        736000000.0000000000
      5      0                      21545626                                        737000000.0000000000
     23      2                      21545627                                        820000000.0000000000
     23      2                      21545629                                        820500000.0000000000
      8      0                      21545630                                        821000000.0000000000
      6      0                      21545632                                        822000000.0000000000
      6      0                      21545634                                        823000000.0000000000
      6      0                      21545636                                        823500000.0000000000
     23      2                      21545637                                        824000000.0000000000
     23      2                      21545641                                        824500000.0000000000
      8      0                      21545642                                        825000000.0000000000
      6      0                      21545644                                        825500000.0000000000
     23      2                      21545647                                        827000000.0000000000
      6      0                      21545648                                        827500000.0000000000
     23      2                      21545649                                        828500000.0000000000
      8      0                      21545650                                        829000000.0000000000
      6      0                      21545652                                        829500000.0000000000
      3      0                      23349309                                        832000000.0000000000
      6      0                      23349311                                        895000000.0000000000
     23      2                      23349312                                        895500000.0000000000
      8      0                      23349313                                        896500000.0000000000
      8      0                      23349315                                        897500000.0000000000
     23      2                      23349318                                        898500000.0000000000
      6      0                      23349319                                        899000000.0000000000
     23      2                      23349320                                        899500000.0000000000
      6      0                      23349323                                        900000000.0000000000
      6      0                      23349325                                        901000000.0000000000
      6      0                      23349327                                        902000000.0000000000
      8      0                      23349329                                        903000000.0000000000
      6      0                      23349331                                        903500000.0000000000
      8      0                      23349333                                        904500000.0000000000
     23      2                      23349334                                        905000000.0000000000
      4      0                      24762388                                        905500000.0000000000
     23      2                      24762389                                        957000000.0000000000
     23      2                      24762391                                        957500000.0000000000
      8      0                      24762394                                        958000000.0000000000
      6      0                      24762396                                        960500000.0000000000
      8      0                      24762400                                        963500000.0000000000
      8      0                      24762404                                        965500000.0000000000
      6      0                      24762406                                        966000000.0000000000
     23      2                      24762407                                        966500000.0000000000
      1      0                      25275869                                        967000000.0000000000
      7      0                      25275871                                        987000000.0000000000
      7      0                      25275873                                        988500000.0000000000
      7      0                      25275875                                        989000000.0000000000
      7      0                      25275877                                        991500000.0000000000
      7      0                      25275879                                        992000000.0000000000
      5      0                      27909336                                        992500000.0000000000
     23      2                      27909336                                       1082530547.1684055737
