     17      2                             0                                                0.0000000000
     17      2                        439008                                           500000.0000000000
     31      3                        439013                                        524500000.0000000000
     22      2                        439014                                        525000000.0000000000
     24      2                        439016                                        525500000.0000000000
     22      2                        439018                                        526000000.0000000000
     31      3                        439019                                        526500000.0000000000
     22      2                        439024                                        527000000.0000000000
     31      3                        439031                                        527500000.0000000000
     24      2                        439032                                        528000000.0000000000
     22      2                        439034                                        529000000.0000000000
     31      3                        439037                                        529500000.0000000000
     31      3                        439043                                        530000000.0000000000
     24      2                        439048                                        530500000.0000000000
     22      2                        439050                                        531000000.0000000000
     31      3                        439053                                        531500000.0000000000
     24      2                        439056                                        532000000.0000000000
     31      3                        439059                                        533000000.0000000000
     22      2                        439064                                        533500000.0000000000
     22      2                        439066                                        534000000.0000000000
     31      3                        439069                                        534500000.0000000000
     24      2                        439074                                        535000000.0000000000
     24      2                        439076                                        535500000.0000000000
     22      2                        439080                                        536000000.0000000000
     22      2                        439084                                        537000000.0000000000
     22      2                        439086                                        537500000.0000000000
     22      2                        439092                                        538500000.0000000000
     24      2                        439094                                        540000000.0000000000
     22      2                        439096                                        541000000.0000000000
     22      2                        439100                                        542000000.0000000000
     24      2                        439106                                        542500000.0000000000
     24      2                        439108                                        543000000.0000000000
     31      3                        439111                                        543500000.0000000000
     31      3                        439115                                        544000000.0000000000
     31      3                        439123                                        544500000.0000000000
     24      2                        439126                                        545000000.0000000000
     24      2                        439128                                        545500000.0000000000
     24      2                        439132                                        547000000.0000000000
     22      2                        439136                                        547500000.0000000000
     31      3                        439141                                        548000000.0000000000
     31      3                        439145                                        548500000.0000000000
     22      2                        439146                                        549000000.0000000000
     22      2                        439148                                        549500000.0000000000
     31      3                        439149                                        550000000.0000000000
     22      2                        439150                                        550500000.0000000000
     22      2                        439156                                        551000000.0000000000
     22      2                        439158                                        551500000.0000000000
     31      3                        439161                                        552500000.0000000000
     24      2                        439164                                        553000000.0000000000
     31      3                        439167                                        553500000.0000000000
     31      3                        439171                                        554000000.0000000000
     22      2                        439174                                        554500000.0000000000
     22      2                        439176                                        555000000.0000000000
     22      2                        439180                                        555500000.0000000000
     24      2                        439184                                        556000000.0000000000
     22      2                        439186                                        556500000.0000000000
     22      2                        439190                                        557000000.0000000000
     22      2                        439194                                        557500000.0000000000
     22      2                        439200                                        558000000.0000000000
     31      3                        439205                                        558500000.0000000000
     24      2                        439206                                        559000000.0000000000
     31      3                        439207                                        559500000.0000000000
     24      2                        439208                                        560000000.0000000000
     22      2                        439212                                        560500000.0000000000
     31      3                        439215                                        561000000.0000000000
     24      2                        439216                                        561500000.0000000000
     24      2                        439220                                        562000000.0000000000
     22      2                        439222                                        562500000.0000000000
     24      2                        439224                                        563000000.0000000000
     19      2                        669035                                        563500000.0000000000
      8      0                        669036                                        839000000.0000000000
     23      2                        669037                                        839500000.0000000000
      8      0                        669038                                        840000000.0000000000
      8      0                        669040                                        841500000.0000000000
      8      0                        669042                                        843000000.0000000000
      6      0                        669044                                        844500000.0000000000
      6      0                        669046                                        845000000.0000000000
      8      0                        669048                                        845500000.0000000000
     23      2                        669049                                        850000000.0000000000
      8      0                        669052                                        850500000.0000000000
      6      0                        669054                                        851500000.0000000000
     23      2                        669057                                        852000000.0000000000
      6      0                        669058                                        852500000.0000000000
      6      0                        669060                                        853000000.0000000000
     23      2                        669063                                        854000000.0000000000
      6      0                        669066                                        854500000.0000000000
      6      0                        669068                                        855500000.0000000000
      6      0                        669070                                        856000000.0000000000
      8      0                        669072                                        857000000.0000000000
      6      0                        669074                                        858500000.0000000000
     23      2                        669075                                        860000000.0000000000
      8      0                        669078                                        860500000.0000000000
     23      2                        669079                                        861000000.0000000000
      6      0                        669080                                        861500000.0000000000
      6      0                        669082                                        863500000.0000000000
      6      0                        669084                                        864000000.0000000000
      6      0                        669086                                        866000000.0000000000
      8      0                        669088                                        866500000.0000000000
      8      0                        669090                                        867000000.0000000000
      8      0                        669092                                        867500000.0000000000
      8      0                        669094                                        869000000.0000000000
     23      2                        669097                                        871500000.0000000000
     23      2                        669099                                        872000000.0000000000
      6      0                        669100                                        872500000.0000000000
      8      0                        669102                                        873000000.0000000000
     23      2                        669103                                        873500000.0000000000
      6      0                        669104                                        874000000.0000000000
      6      0                        669106                                        875500000.0000000000
     23      2                        669109                                        876500000.0000000000
      6      0                        669110                                        877000000.0000000000
     23      2                        669111                                        877500000.0000000000
      8      0                        669112                                        878000000.0000000000
      8      0                        669114                                        880500000.0000000000
      3      0                       1006319                                        881000000.0000000000
      7      0                       1006321                                        896500000.0000000000
      7      0                       1006323                                        897500000.0000000000
      7      0                       1006325                                        898500000.0000000000
      7      0                       1006329                                        899000000.0000000000
      7      0                       1006331                                        901000000.0000000000
      7      0                       1006335                                        901500000.0000000000
      7      0                       1006337                                        902500000.0000000000
      7      0                       1006339                                        903500000.0000000000
      7      0                       1006341                                        904000000.0000000000
      7      0                       1006345                                        904500000.0000000000
      7      0                       1006349                                        905000000.0000000000
      7      0                       1006351                                        905500000.0000000000
      7      0                       1006353                                        906000000.0000000000
      7      0                       1006359                                        906500000.0000000000
      7      0                       1006361                                        908000000.0000000000
     16      1                       1006366                                        908500000.0000000000
      7      0                       1006373                                        909000000.0000000000
      7      0                       1006375                                        909500000.0000000000
      7      0                       1006377                                        910000000.0000000000
      7      0                       1006379                                        911000000.0000000000
      7      0                       1006381                                        911500000.0000000000
      7      0                       1006383                                        913000000.0000000000
      7      0                       1006385                                        914000000.0000000000
      7      0                       1006387                                        914500000.0000000000
      7      0                       1006389                                        916000000.0000000000
      7      0                       1006395                                        917000000.0000000000
      7      0                       1006397                                        917500000.0000000000
      7      0                       1006399                                        918000000.0000000000
      7      0                       1006401                                        918500000.0000000000
      7      0                       1006403                                        919000000.0000000000
     10      1                       1211126                                        920000000.0000000000
      7      0                       1211127                                        927000000.0000000000
      7      0                       1211131                                        927500000.0000000000
      7      0                       1211133                                        928000000.0000000000
      7      0                       1211139                                        929000000.0000000000
      7      0                       1211143                                        929500000.0000000000
      7      0                       1211147                                        930000000.0000000000
      7      0                       1211149                                        930500000.0000000000
      7      0                       1211151                                        931000000.0000000000
      7      0                       1211153                                        932500000.0000000000
      7      0                       1211155                                        933500000.0000000000
      7      0                       1211157                                        934000000.0000000000
      7      0                       1211159                                        934500000.0000000000
      7      0                       1211161                                        935000000.0000000000
      7      0                       1211163                                        936500000.0000000000
      7      0                       1211169                                        937000000.0000000000
      7      0                       1211173                                        937500000.0000000000
      7      0                       1211175                                        938000000.0000000000
      7      0                       1211183                                        939500000.0000000000
      7      0                       1211185                                        940000000.0000000000
      7      0                       1211187                                        940500000.0000000000
      7      0                       1211189                                        941000000.0000000000
     14      1                       1211194                                        942000000.0000000000
      7      0                       1211195                                        942500000.0000000000
     16      1                       1211196                                        943000000.0000000000
      7      0                       1211201                                        943500000.0000000000
      7      0                       1211203                                        944500000.0000000000
      7      0                       1211205                                        945000000.0000000000
      7      0                       1211209                                        945500000.0000000000
     14      1                       1211210                                        946000000.0000000000
     14      1                       1211214                                        946500000.0000000000
      7      0                       1211217                                        947000000.0000000000
      7      0                       1211219                                        947500000.0000000000
      7      0                       1211221                                        948000000.0000000000
      7      0                       1211223                                        949000000.0000000000
      7      0                       1211225                                        950500000.0000000000
      7      0                       1211227                                        951500000.0000000000
      7      0                       1211229                                        952000000.0000000000
      7      0                       1211233                                        953000000.0000000000
      7      0                       1211235                                        953500000.0000000000
      7      0                       1211239                                        955000000.0000000000
     16      1                       1211242                                        955500000.0000000000
      7      0                       1211243                                        956000000.0000000000
      7      0                       1211247                                        958000000.0000000000
      7      0                       1211249                                        959000000.0000000000
      7      0                       1211251                                        960000000.0000000000
     12      1                       1710811                                        961000000.0000000000
     30      3                       1710814                                        977500000.0000000000
     32      3                       1710818                                        978000000.0000000000
     30      3                       1710820                                        978500000.0000000000
     32      3                       1710824                                        979000000.0000000000
     15      1                       1710827                                        979500000.0000000000
     15      1                       1710837                                        980000000.0000000000
     30      3                       1710844                                        980500000.0000000000
     32      3                       1710848                                        981000000.0000000000
     32      3                       1710852                                        981500000.0000000000
     30      3                       1710860                                        982000000.0000000000
     28      3                       1881284                                        982500000.0000000000
     15      1                       1881284                                       1142872197.3125168241
