     18      2                             0                                                0.0000000000
     18      2                        139293                                           500000.0000000000
      8      0                        139296                                        166000000.0000000000
      6      0                        139298                                        166500000.0000000000
      5      0                        801640                                        168000000.0000000000
      6      0                        801642                                        193000000.0000000000
      8      0                        801644                                        196000000.0000000000
      6      0                        801646                                        197000000.0000000000
      8      0                        801648                                        197500000.0000000000
      8      0                        801650                                        200500000.0000000000
      6      0                        801652                                        201000000.0000000000
      6      0                        801654                                        205000000.0000000000
      8      0                        801656                                        205500000.0000000000
     23      2                        801657                                        206000000.0000000000
      6      0                        801660                                        206500000.0000000000
      8      0                        801662                                        207000000.0000000000
      2      0                       6829543                                        209000000.0000000000
     23      2                       6829544                                        412500000.0000000000
      8      0                       6829545                                        413000000.0000000000
     23      2                       6829546                                        414500000.0000000000
      8      0                       6829547                                        415000000.0000000000
      8      0                       6829549                                        416000000.0000000000
      8      0                       6829551                                        416500000.0000000000
     23      2                       6829552                                        417000000.0000000000
      6      0                       6829553                                        417500000.0000000000
      6      0                       6829555                                        418000000.0000000000
     23      2                       6829556                                        419000000.0000000000
      1      0                       7769930                                        419500000.0000000000
      6      0                       7769934                                        452500000.0000000000
      6      0                       7769936                                        457500000.0000000000
     23      2                       7769937                                        459000000.0000000000
     23      2                       7769939                                        459500000.0000000000
      8      0                       7769940                                        460000000.0000000000
     23      2                       7769941                                        462000000.0000000000
      3      0                      12574040                                        462500000.0000000000
      7      0                      12574042                                        624500000.0000000000
      7      0                      12574044                                        625000000.0000000000
      7      0                      12574046                                        625500000.0000000000
      7      0                      12574048                                        626000000.0000000000
      7      0                      12574052                                        627000000.0000000000
      7      0                      12574058                                        627500000.0000000000
      5      0                      14628370                                        629000000.0000000000
      6      0                      14628374                                        702500000.0000000000
     23      2                      14628375                                        703000000.0000000000
      6      0                      14628378                                        703500000.0000000000
      8      0                      14628380                                        704000000.0000000000
      6      0                      14628382                                        705000000.0000000000
      8      0                      14628384                                        706500000.0000000000
     23      2                      14628385                                        709500000.0000000000
      6      0                      14628386                                        710000000.0000000000
      6      0                      14628390                                        711500000.0000000000
     23      2                      14628391                                        714500000.0000000000
      6      0                      14628392                                        715000000.0000000000
      8      0                      14628396                                        717500000.0000000000
     23      2                      14628397                                        718500000.0000000000
      8      0                      14628398                                        719000000.0000000000
      8      0                      14628400                                        719500000.0000000000
      6      0                      14628402                                        720000000.0000000000
      6      0                      14628404                                        721000000.0000000000
      8      0                      14628406                                        723000000.0000000000
      8      0                      14628408                                        723500000.0000000000
      8      0                      14628410                                        724500000.0000000000
      6      0                      14628412                                        725000000.0000000000
     23      2                      14628413                                        725500000.0000000000
      6      0                      14628414                                        726000000.0000000000
     18      2                      15226251                                        728000000.0000000000
      8      0                      15226251                                       1441875365.0570685597
