      1      0                             0                                                0.0000000000
      1      0                        344772                                           500000.0000000000
      6      0                        344778                                         15000000.0000000000
     23      2                        344779                                         17500000.0000000000
      3      0                        589861                                         18000000.0000000000
      7      0                        589867                                         28500000.0000000000
      7      0                        589869                                         29000000.0000000000
      7      0                        589873                                         29500000.0000000000
      7      0                        589877                                         30000000.0000000000
      7      0                        589881                                         32000000.0000000000
      7      0                        589883                                         32500000.0000000000
      7      0                        589885                                         33500000.0000000000
      7      0                        589889                                         34500000.0000000000
      7      0                        589893                                         36000000.0000000000
      7      0                        589895                                         37500000.0000000000
      7      0                        589899                                         39000000.0000000000
      7      0                        589907                                         39500000.0000000000
      7      0                        589909                                         40500000.0000000000
      7      0                        589911                                         43500000.0000000000
      7      0                        589913                                         44500000.0000000000
      7      0                        589917                                         45000000.0000000000
      7      0                        589923                                         50000000.0000000000
      7      0                        589927                                         50500000.0000000000
     16      1                        589930                                         51000000.0000000000
      7      0                        589931                                         51500000.0000000000
      7      0                        589933                                         52000000.0000000000
      7      0                        589935                                         52500000.0000000000
      7      0                        589937                                         53000000.0000000000
      7      0                        589939                                         53500000.0000000000
      7      0                        589941                                         54000000.0000000000
      7      0                        589943                                         55500000.0000000000
     10      1                        821345                                         56500000.0000000000
      7      0                        821346                                         64500000.0000000000
      7      0                        821352                                         65000000.0000000000
      7      0                        821354                                         66000000.0000000000
      7      0                        821360                                         67500000.0000000000
      7      0                        821362                                         68000000.0000000000
      7      0                        821364                                         69000000.0000000000
      7      0                        821366                                         69500000.0000000000
      7      0                        821370                                         70500000.0000000000
      7      0                        821372                                         71000000.0000000000
      7      0                        821374                                         71500000.0000000000
      7      0                        821376                                         72000000.0000000000
      7      0                        821380                                         73000000.0000000000
      7      0                        821382                                         75000000.0000000000
     16      1                        821385                                         75500000.0000000000
      7      0                        821386                                         76000000.0000000000
      7      0                        821388                                         76500000.0000000000
      7      0                        821390                                         77500000.0000000000
      7      0                        821394                                         78000000.0000000000
      1      0                       3829204                                         79000000.0000000000
      7      0                       3829206                                        180500000.0000000000
      7      0                       3829208                                        181000000.0000000000
      7      0                       3829210                                        181500000.0000000000
      7      0                       3829214                                        182000000.0000000000
      7      0                       3829216                                        182500000.0000000000
      7      0                       3829218                                        183000000.0000000000
     16      1                       3829223                                        183500000.0000000000
      7      0                       3829226                                        184000000.0000000000
      7      0                       3829228                                        184500000.0000000000
      7      0                       3829230                                        185000000.0000000000
      7      0                       3829232                                        186000000.0000000000
      7      0                       3829234                                        186500000.0000000000
      7      0                       3829236                                        187000000.0000000000
     16      1                       3829237                                        187500000.0000000000
      7      0                       3829240                                        188000000.0000000000
      7      0                       3829242                                        188500000.0000000000
      7      0                       3829244                                        189000000.0000000000
      7      0                       3829246                                        190000000.0000000000
      7      0                       3829248                                        191000000.0000000000
