      1      0                             0                                                0.0000000000
      1      0                        144205                                           500000.0000000000
     23      2                        144206                                          7000000.0000000000
      6      0                        144209                                          7500000.0000000000
      6      0                        144211                                          9500000.0000000000
      8      0                        144213                                         10500000.0000000000
      6      0                        144217                                         11000000.0000000000
      8      0                        144221                                         12000000.0000000000
      6      0                        144225                                         12500000.0000000000
      6      0                        144227                                         13500000.0000000000
     23      2                        144228                                         14500000.0000000000
      6      0                        144229                                         15000000.0000000000
      8      0                        144231                                         15500000.0000000000
      6      0                        144233                                         16000000.0000000000
     19      2                        418250                                         17000000.0000000000
     22      2                        418254                                        346000000.0000000000
     22      2                        418258                                        346500000.0000000000
     24      2                        418260                                        347000000.0000000000
     22      2                        418266                                        347500000.0000000000
     31      3                        418269                                        348500000.0000000000
     22      2                        418274                                        349000000.0000000000
     24      2                        418276                                        349500000.0000000000
     22      2                        418278                                        350000000.0000000000
     31      3                        418283                                        350500000.0000000000
     22      2                        418286                                        351000000.0000000000
     24      2                        418292                                        351500000.0000000000
     24      2                        418296                                        352000000.0000000000
     31      3                        418299                                        353000000.0000000000
     24      2                        418304                                        353500000.0000000000
     24      2                        418306                                        354000000.0000000000
     24      2                        418308                                        354500000.0000000000
     22      2                        418312                                        355000000.0000000000
     31      3                        418313                                        355500000.0000000000
     22      2                        418316                                        356000000.0000000000
     24      2                        418318                                        356500000.0000000000
     22      2                        418322                                        357000000.0000000000
     22      2                        418324                                        357500000.0000000000
     31      3                        418327                                        358000000.0000000000
     22      2                        418334                                        358500000.0000000000
     22      2                        418340                                        359000000.0000000000
     24      2                        418344                                        359500000.0000000000
     22      2                        418346                                        360000000.0000000000
     24      2                        418348                                        360500000.0000000000
     24      2                        418350                                        361000000.0000000000
     24      2                        418352                                        361500000.0000000000
     22      2                        418356                                        362000000.0000000000
     22      2                        418358                                        362500000.0000000000
     24      2                        418360                                        363500000.0000000000
     24      2                        418362                                        364500000.0000000000
     22      2                        418368                                        365000000.0000000000
     24      2                        418370                                        365500000.0000000000
     22      2                        418376                                        366500000.0000000000
     22      2                        418378                                        367000000.0000000000
     22      2                        418382                                        367500000.0000000000
     31      3                        418383                                        368000000.0000000000
     24      2                        418386                                        368500000.0000000000
     31      3                        418389                                        369000000.0000000000
     24      2                        418394                                        369500000.0000000000
     31      3                        418397                                        370000000.0000000000
     22      2                        418400                                        370500000.0000000000
     22      2                        418406                                        371000000.0000000000
     31      3                        418411                                        371500000.0000000000
     24      2                        418418                                        372000000.0000000000
     22      2                        418424                                        372500000.0000000000
     24      2                        418430                                        373000000.0000000000
     24      2                        418432                                        373500000.0000000000
     22      2                        418434                                        374000000.0000000000
     24      2                        418436                                        374500000.0000000000
     24      2                        418442                                        375000000.0000000000
     24      2                        418444                                        375500000.0000000000
     24      2                        418446                                        376000000.0000000000
     31      3                        418453                                        376500000.0000000000
     22      2                        418456                                        377000000.0000000000
     24      2                        418458                                        377500000.0000000000
     24      2                        418460                                        378000000.0000000000
     22      2                        418462                                        378500000.0000000000
     31      3                        418465                                        379000000.0000000000
     22      2                        418468                                        379500000.0000000000
     24      2                        418470                                        380000000.0000000000
     24      2                        418476                                        380500000.0000000000
     24      2                        418478                                        381000000.0000000000
     31      3                        418481                                        381500000.0000000000
     22      2                        418486                                        382000000.0000000000
     31      3                        418491                                        382500000.0000000000
     31      3                        418497                                        383000000.0000000000
     22      2                        418502                                        383500000.0000000000
     31      3                        418505                                        384000000.0000000000
     22      2                        418510                                        384500000.0000000000
     22      2                        418512                                        385000000.0000000000
     22      2                        418514                                        385500000.0000000000
     22      2                        418520                                        386000000.0000000000
     22      2                        418524                                        386500000.0000000000
     31      3                        418531                                        387000000.0000000000
     24      2                        418532                                        387500000.0000000000
     24      2                        418536                                        388000000.0000000000
