     25      3                             0                                                0.0000000000
     25      3                        166196                                           500000.0000000000
     30      3                        166202                                        156000000.0000000000
     32      3                        166206                                        156500000.0000000000
     30      3                        166208                                        157000000.0000000000
     32      3                        166210                                        157500000.0000000000
     30      3                        166218                                        158000000.0000000000
     27      3                        398045                                        158500000.0000000000
     31      3                        398047                                        377000000.0000000000
     22      2                        398054                                        377500000.0000000000
     31      3                        398055                                        378000000.0000000000
     24      2                        398060                                        378500000.0000000000
     22      2                        398062                                        379000000.0000000000
     22      2                        398066                                        379500000.0000000000
     22      2                        398068                                        380000000.0000000000
     31      3                        398069                                        380500000.0000000000
     24      2                        398072                                        381000000.0000000000
     22      2                        398076                                        381500000.0000000000
     22      2                        398080                                        382000000.0000000000
     31      3                        398081                                        382500000.0000000000
     22      2                        398084                                        383000000.0000000000
     24      2                        398088                                        383500000.0000000000
     22      2                        398092                                        384500000.0000000000
     24      2                        398094                                        385000000.0000000000
     31      3                        398099                                        385500000.0000000000
     24      2                        398104                                        386000000.0000000000
     31      3                        398107                                        387000000.0000000000
     22      2                        398110                                        387500000.0000000000
     31      3                        398113                                        388000000.0000000000
     31      3                        398119                                        388500000.0000000000
     24      2                        398126                                        389000000.0000000000
     24      2                        398128                                        389500000.0000000000
     31      3                        398135                                        390000000.0000000000
     24      2                        398136                                        390500000.0000000000
     24      2                        398140                                        391000000.0000000000
     31      3                        398143                                        392000000.0000000000
     31      3                        398149                                        392500000.0000000000
     24      2                        398150                                        393000000.0000000000
     31      3                        398155                                        393500000.0000000000
     22      2                        398160                                        394000000.0000000000
     31      3                        398161                                        394500000.0000000000
     31      3                        398169                                        395000000.0000000000
     22      2                        398170                                        395500000.0000000000
     24      2                        398176                                        396000000.0000000000
     31      3                        398177                                        396500000.0000000000
     22      2                        398180                                        397000000.0000000000
     24      2                        398184                                        397500000.0000000000
     22      2                        398186                                        398000000.0000000000
     22      2                        398188                                        399000000.0000000000
     24      2                        398192                                        400000000.0000000000
     22      2                        398196                                        401000000.0000000000
     31      3                        398199                                        402000000.0000000000
     24      2                        398204                                        402500000.0000000000
     22      2                        398206                                        403000000.0000000000
     24      2                        398208                                        403500000.0000000000
     31      3                        398209                                        404000000.0000000000
     22      2                        398212                                        404500000.0000000000
     24      2                        398214                                        405000000.0000000000
     31      3                        398215                                        405500000.0000000000
     31      3                        398221                                        406000000.0000000000
     24      2                        398228                                        406500000.0000000000
     31      3                        398231                                        407000000.0000000000
     24      2                        398234                                        407500000.0000000000
     24      2                        398236                                        408500000.0000000000
     24      2                        398240                                        409000000.0000000000
     24      2                        398244                                        409500000.0000000000
     31      3                        398247                                        410000000.0000000000
     22      2                        398248                                        410500000.0000000000
     31      3                        398251                                        411000000.0000000000
     22      2                        398254                                        411500000.0000000000
     22      2                        398256                                        412000000.0000000000
     31      3                        398263                                        412500000.0000000000
     22      2                        398266                                        413000000.0000000000
     22      2                        398270                                        413500000.0000000000
     31      3                        398273                                        414000000.0000000000
     22      2                        398274                                        414500000.0000000000
     22      2                        398280                                        415000000.0000000000
     22      2                        398286                                        416000000.0000000000
     22      2                        398290                                        416500000.0000000000
     31      3                        398293                                        417000000.0000000000
     31      3                        398297                                        417500000.0000000000
     22      2                        398302                                        418000000.0000000000
     31      3                        398305                                        418500000.0000000000
     24      2                        398306                                        419000000.0000000000
     31      3                        398313                                        419500000.0000000000
     24      2                        398322                                        420000000.0000000000
     24      2                        398326                                        420500000.0000000000
     22      2                        398330                                        421000000.0000000000
     24      2                        398334                                        421500000.0000000000
     22      2                        398340                                        422000000.0000000000
     22      2                        398344                                        422500000.0000000000
     24      2                        398346                                        423000000.0000000000
     31      3                        398347                                        424000000.0000000000
     31      3                        398351                                        424500000.0000000000
     24      2                        398354                                        425000000.0000000000
     24      2                        398356                                        425500000.0000000000
     24      2                        398360                                        426000000.0000000000
     24      2                        398362                                        426500000.0000000000
     22      2                        398366                                        427000000.0000000000
     31      3                        398367                                        428000000.0000000000
     24      2                        398370                                        428500000.0000000000
     24      2                        398374                                        429000000.0000000000
     31      3                        398377                                        429500000.0000000000
     22      2                        398382                                        430000000.0000000000
     24      2                        398386                                        430500000.0000000000
     24      2                        398390                                        431000000.0000000000
     22      2                        398392                                        432000000.0000000000
     24      2                        398394                                        432500000.0000000000
     22      2                        398398                                        433000000.0000000000
     24      2                        398402                                        433500000.0000000000
     31      3                        398409                                        434000000.0000000000
     31      3                        398411                                        434500000.0000000000
     24      2                        398414                                        435000000.0000000000
     22      2                        398416                                        435500000.0000000000
     22      2                        398418                                        436000000.0000000000
     22      2                        398422                                        436500000.0000000000
     24      2                        398424                                        437000000.0000000000
     22      2                        398428                                        438000000.0000000000
     22      2                        398432                                        438500000.0000000000
     24      2                        398436                                        439000000.0000000000
     24      2                        398438                                        439500000.0000000000
     22      2                        398442                                        440000000.0000000000
     22      2                        398448                                        441000000.0000000000
     22      2                        398452                                        441500000.0000000000
     31      3                        398457                                        442000000.0000000000
     22      2                        398458                                        442500000.0000000000
     24      2                        398460                                        443000000.0000000000
     22      2                        398464                                        443500000.0000000000
     31      3                        398469                                        444000000.0000000000
     31      3                        398471                                        444500000.0000000000
     22      2                        398478                                        445000000.0000000000
