     19      2                             0                                                0.0000000000
     19      2                        184864                                           500000.0000000000
      8      0                        184865                                        221000000.0000000000
     23      2                        184866                                        223500000.0000000000
      6      0                        184869                                        224000000.0000000000
     23      2                        184872                                        225000000.0000000000
      6      0                        184875                                        225500000.0000000000
     23      2                        184876                                        226500000.0000000000
      8      0                        184877                                        227000000.0000000000
     23      2                        184878                                        227500000.0000000000
      8      0                        184879                                        228000000.0000000000
     23      2                        184880                                        230000000.0000000000
      8      0                        184881                                        230500000.0000000000
     23      2                        184882                                        231500000.0000000000
      6      0                        184885                                        232000000.0000000000
     23      2                        184886                                        232500000.0000000000
      6      0                        184887                                        233500000.0000000000
     23      2                        184890                                        234000000.0000000000
      6      0                        184891                                        234500000.0000000000
      8      0                        184893                                        237000000.0000000000
      6      0                        184895                                        238500000.0000000000
      6      0                        184897                                        239000000.0000000000
     23      2                        184898                                        239500000.0000000000
      8      0                        184899                                        240000000.0000000000
      6      0                        184901                                        244000000.0000000000
     23      2                        184902                                        245500000.0000000000
      8      0                        184903                                        246000000.0000000000
     23      2                        184906                                        247000000.0000000000
      8      0                        184909                                        247500000.0000000000
      2      0                       1015495                                        249000000.0000000000
      7      0                       1015497                                        280500000.0000000000
      7      0                       1015499                                        281000000.0000000000
      7      0                       1015503                                        281500000.0000000000
      7      0                       1015507                                        282000000.0000000000
      7      0                       1015509                                        282500000.0000000000
      7      0                       1015511                                        283000000.0000000000
      7      0                       1015513                                        283500000.0000000000
      7      0                       1015515                                        284000000.0000000000
     16      1                       1015520                                        284500000.0000000000
      7      0                       1015523                                        285000000.0000000000
      7      0                       1015525                                        285500000.0000000000
      7      0                       1015529                                        286500000.0000000000
      7      0                       1015533                                        287000000.0000000000
      7      0                       1015535                                        287500000.0000000000
      7      0                       1015539                                        289500000.0000000000
      7      0                       1015541                                        291000000.0000000000
      7      0                       1015543                                        291500000.0000000000
      7      0                       1015545                                        292000000.0000000000
      7      0                       1015547                                        292500000.0000000000
      7      0                       1015549                                        293500000.0000000000
      7      0                       1015553                                        294500000.0000000000
      7      0                       1015555                                        295000000.0000000000
      7      0                       1015559                                        295500000.0000000000
      7      0                       1015561                                        296000000.0000000000
     14      1                       1015564                                        297000000.0000000000
      7      0                       1015571                                        297500000.0000000000
      7      0                       1015573                                        300500000.0000000000
      7      0                       1015575                                        301000000.0000000000
      7      0                       1015577                                        301500000.0000000000
      7      0                       1015579                                        302000000.0000000000
      7      0                       1015581                                        303000000.0000000000
      7      0                       1015583                                        303500000.0000000000
     14      1                       1015590                                        304000000.0000000000
      7      0                       1015591                                        304500000.0000000000
      7      0                       1015593                                        305000000.0000000000
      7      0                       1015595                                        306000000.0000000000
      7      0                       1015597                                        306500000.0000000000
      7      0                       1015599                                        307000000.0000000000
      7      0                       1015601                                        307500000.0000000000
