      5      0                             0                                                0.0000000000
      5      0                       1820835                                           500000.0000000000
      6      0                       1820837                                         61500000.0000000000
     23      2                       1820838                                         66500000.0000000000
      6      0                       1820841                                         67000000.0000000000
     23      2                       1820842                                         67500000.0000000000
      8      0                       1820843                                         68000000.0000000000
      8      0                       1820845                                         70000000.0000000000
      8      0                       1820847                                         70500000.0000000000
     23      2                       1820848                                         71000000.0000000000
      6      0                       1820849                                         71500000.0000000000
     23      2                       1820850                                         74000000.0000000000
      8      0                       1820851                                         74500000.0000000000
     23      2                       1820852                                         75000000.0000000000
      8      0                       1820853                                         75500000.0000000000
      6      0                       1820855                                         76000000.0000000000
     23      2                       1820858                                         77000000.0000000000
      8      0                       1820859                                         77500000.0000000000
      8      0                       1820861                                         78500000.0000000000
      8      0                       1820863                                         79000000.0000000000
      8      0                       1820865                                         81000000.0000000000
      8      0                       1820867                                         81500000.0000000000
     23      2                       1820868                                         82000000.0000000000
      6      0                       1820869                                         82500000.0000000000
     23      2                       1820870                                         83500000.0000000000
      6      0                       1820871                                         84000000.0000000000
      8      0                       1820873                                         85000000.0000000000
      8      0                       1820875                                         85500000.0000000000
      6      0                       1820877                                         86000000.0000000000
      8      0                       1820879                                         87500000.0000000000
     23      2                       1820882                                         88500000.0000000000
      6      0                       1820885                                         89000000.0000000000
     23      2                       1820886                                         89500000.0000000000
      8      0                       1820887                                         90500000.0000000000
      8      0                       1820889                                         92500000.0000000000
      8      0                       1820891                                         94000000.0000000000
      6      0                       1820893                                         94500000.0000000000
     23      2                       1820896                                         96500000.0000000000
      6      0                       1820897                                         97000000.0000000000
     23      2                       1820900                                         97500000.0000000000
      8      0                       1820901                                         98000000.0000000000
     23      2                       1820902                                         99000000.0000000000
     23      2                       1820904                                         99500000.0000000000
      8      0                       1820905                                        100000000.0000000000
      8      0                       1820907                                        101000000.0000000000
      8      0                       1820911                                        102500000.0000000000
      6      0                       1820913                                        104000000.0000000000
      6      0                       1820917                                        105500000.0000000000
      1      0                       4631335                                        106000000.0000000000
     23      2                       4631336                                        202500000.0000000000
      6      0                       4631337                                        203000000.0000000000
     23      2                       4631338                                        204000000.0000000000
      6      0                       4631339                                        204500000.0000000000
      8      0                       4631341                                        205000000.0000000000
