      9      1                             0                                                0.0000000000
      9      1                         52352                                           500000.0000000000
      7      0                         52353                                          2000000.0000000000
      7      0                         52355                                          2500000.0000000000
      7      0                         52357                                          3000000.0000000000
      7      0                         52359                                          3500000.0000000000
      7      0                         52365                                          4000000.0000000000
      7      0                         52367                                          4500000.0000000000
      7      0                         52371                                          5500000.0000000000
      7      0                         52377                                          6000000.0000000000
      7      0                         52379                                          7000000.0000000000
      7      0                         52381                                          7500000.0000000000
      7      0                         52383                                          8000000.0000000000
      7      0                         52385                                         10000000.0000000000
      7      0                         52387                                         10500000.0000000000
      7      0                         52391                                         11000000.0000000000
      7      0                         52393                                         12500000.0000000000
     16      1                         52394                                         13000000.0000000000
      4      0                        296750                                         13500000.0000000000
      7      0                        296752                                         21500000.0000000000
      7      0                        296754                                         22000000.0000000000
      7      0                        296756                                         22500000.0000000000
      7      0                        296758                                         23000000.0000000000
      7      0                        296762                                         24000000.0000000000
      7      0                        296764                                         24500000.0000000000
      7      0                        296766                                         25500000.0000000000
      7      0                        296768                                         26000000.0000000000
      7      0                        296772                                         26500000.0000000000
      7      0                        296774                                         28500000.0000000000
      7      0                        296776                                         29500000.0000000000
      7      0                        296778                                         30000000.0000000000
      7      0                        296780                                         30500000.0000000000
      7      0                        296782                                         32500000.0000000000
     16      1                        296783                                         33500000.0000000000
     16      1                        296785                                         34000000.0000000000
      7      0                        296790                                         34500000.0000000000
      7      0                        296792                                         35000000.0000000000
      7      0                        296794                                         35500000.0000000000
      7      0                        296796                                         36000000.0000000000
     14      1                        296797                                         37000000.0000000000
      7      0                        296800                                         37500000.0000000000
      7      0                        296804                                         38000000.0000000000
      7      0                        296806                                         38500000.0000000000
     12      1                        368132                                         39000000.0000000000
     30      3                        368135                                         41500000.0000000000
     32      3                        368139                                         42000000.0000000000
     32      3                        368147                                         42500000.0000000000
     32      3                        368151                                         43000000.0000000000
     15      1                        368154                                         43500000.0000000000
     30      3                        368163                                         44000000.0000000000
     32      3                        368169                                         44500000.0000000000
     30      3                        368177                                         45000000.0000000000
     30      3                        368185                                         45500000.0000000000
     32      3                        368191                                         46000000.0000000000
     32      3                        368193                                         46500000.0000000000
     32      3                        368201                                         47000000.0000000000
     32      3                        368207                                         47500000.0000000000
     15      1                        368212                                         48000000.0000000000
     32      3                        368217                                         48500000.0000000000
     30      3                        368223                                         49000000.0000000000
     32      3                        368233                                         49500000.0000000000
     32      3                        368237                                         50000000.0000000000
     30      3                        368245                                         50500000.0000000000
     32      3                        368255                                         51000000.0000000000
     32      3                        368265                                         51500000.0000000000
     30      3                        368273                                         52000000.0000000000
     32      3                        368279                                         52500000.0000000000
     32      3                        368285                                         53000000.0000000000
     32      3                        368297                                         53500000.0000000000
     32      3                        368301                                         54000000.0000000000
     30      3                        368307                                         54500000.0000000000
     30      3                        368311                                         55000000.0000000000
     15      1                        368324                                         55500000.0000000000
     32      3                        368327                                         56000000.0000000000
     11      1                        933476                                         56500000.0000000000
