     25      3                             0                                                0.0000000000
     25      3                        675340                                           500000.0000000000
     30      3                        675346                                        636000000.0000000000
     30      3                        675352                                        636500000.0000000000
     32      3                        675354                                        637000000.0000000000
     30      3                        675358                                        637500000.0000000000
     32      3                        675362                                        638000000.0000000000
     15      1                        675369                                        638500000.0000000000
     30      3                        675376                                        639000000.0000000000
     32      3                        675382                                        639500000.0000000000
     30      3                        675392                                        640000000.0000000000
     30      3                        675398                                        640500000.0000000000
     32      3                        675408                                        641000000.0000000000
     32      3                        675416                                        641500000.0000000000
     32      3                        675420                                        642000000.0000000000
     30      3                        675424                                        642500000.0000000000
     30      3                        675426                                        643000000.0000000000
     32      3                        675434                                        643500000.0000000000
     32      3                        675436                                        644000000.0000000000
     32      3                        675438                                        644500000.0000000000
     32      3                        675448                                        645000000.0000000000
     30      3                        675456                                        645500000.0000000000
     32      3                        675464                                        646000000.0000000000
     30      3                        675472                                        646500000.0000000000
     30      3                        675476                                        647000000.0000000000
     15      1                        675491                                        647500000.0000000000
     15      1                        675497                                        648000000.0000000000
     32      3                        675508                                        648500000.0000000000
     30      3                        675512                                        649000000.0000000000
     32      3                        675516                                        649500000.0000000000
     30      3                        675522                                        650000000.0000000000
     30      3                        675530                                        650500000.0000000000
     32      3                        675536                                        651000000.0000000000
     30      3                        675540                                        651500000.0000000000
     12      1                        759598                                        652000000.0000000000
     30      3                        759599                                        654500000.0000000000
     30      3                        759609                                        655000000.0000000000
     30      3                        759615                                        655500000.0000000000
     32      3                        759627                                        656000000.0000000000
     30      3                        759631                                        656500000.0000000000
     32      3                        759635                                        657000000.0000000000
     32      3                        759639                                        657500000.0000000000
     15      1                        759644                                        658000000.0000000000
     15      1                        759654                                        658500000.0000000000
     30      3                        759657                                        659000000.0000000000
     30      3                        759663                                        659500000.0000000000
     15      1                        759668                                        660000000.0000000000
     30      3                        759675                                        660500000.0000000000
     30      3                        759679                                        661000000.0000000000
     32      3                        759687                                        661500000.0000000000
     15      1                        759696                                        662000000.0000000000
      9      1                       1476608                                        662500000.0000000000
     30      3                       1476613                                        687000000.0000000000
     32      3                       1476619                                        687500000.0000000000
     30      3                       1476627                                        688000000.0000000000
     30      3                       1476631                                        688500000.0000000000
     30      3                       1476635                                        689000000.0000000000
     30      3                       1476643                                        689500000.0000000000
     15      1                       1476654                                        690000000.0000000000
     15      1                       1476662                                        690500000.0000000000
     30      3                       1476667                                        691000000.0000000000
     15      1                       1476670                                        691500000.0000000000
     32      3                       1476673                                        692000000.0000000000
     15      1                       1476676                                        692500000.0000000000
     30      3                       1476683                                        693000000.0000000000
     32      3                       1476691                                        694000000.0000000000
     15      1                       1476694                                        694500000.0000000000
     32      3                       1476697                                        695000000.0000000000
     32      3                       1476707                                        695500000.0000000000
     30      3                       1476711                                        696000000.0000000000
     32      3                       1476719                                        696500000.0000000000
     30      3                       1476725                                        697500000.0000000000
     15      1                       1476736                                        698000000.0000000000
     32      3                       1476743                                        698500000.0000000000
     30      3                       1476753                                        699000000.0000000000
     30      3                       1476759                                        699500000.0000000000
     32      3                       1476769                                        700000000.0000000000
     30      3                       1476775                                        700500000.0000000000
     32      3                       1476779                                        701000000.0000000000
     32      3                       1476785                                        701500000.0000000000
     30      3                       1476787                                        702000000.0000000000
     32      3                       1476793                                        702500000.0000000000
     32      3                       1476797                                        703000000.0000000000
     30      3                       1476801                                        703500000.0000000000
     30      3                       1476807                                        704000000.0000000000
     32      3                       1476813                                        704500000.0000000000
     30      3                       1476825                                        705000000.0000000000
     30      3                       1476833                                        705500000.0000000000
     30      3                       1476837                                        706000000.0000000000
     30      3                       1476839                                        706500000.0000000000
     15      1                       1476844                                        707000000.0000000000
     30      3                       1476851                                        707500000.0000000000
     32      3                       1476857                                        708000000.0000000000
     32      3                       1476865                                        708500000.0000000000
     30      3                       1476873                                        709000000.0000000000
     30      3                       1476883                                        709500000.0000000000
     30      3                       1476891                                        710000000.0000000000
     32      3                       1476893                                        710500000.0000000000
     32      3                       1476899                                        711000000.0000000000
     30      3                       1476905                                        711500000.0000000000
     30      3                       1476909                                        712000000.0000000000
     30      3                       1476915                                        712500000.0000000000
     32      3                       1476921                                        713000000.0000000000
     30      3                       1476923                                        713500000.0000000000
     32      3                       1476925                                        714000000.0000000000
     30      3                       1476933                                        714500000.0000000000
     30      3                       1476939                                        715000000.0000000000
     15      1                       1476946                                        715500000.0000000000
     32      3                       1476953                                        716000000.0000000000
     30      3                       1476963                                        716500000.0000000000
     32      3                       1476965                                        717000000.0000000000
     30      3                       1476971                                        717500000.0000000000
     32      3                       1476979                                        718000000.0000000000
     32      3                       1476983                                        718500000.0000000000
     30      3                       1476991                                        719000000.0000000000
     32      3                       1477003                                        719500000.0000000000
     32      3                       1477007                                        720000000.0000000000
     32      3                       1477017                                        720500000.0000000000
     30      3                       1477021                                        721000000.0000000000
     30      3                       1477029                                        721500000.0000000000
     15      1                       1477034                                        722000000.0000000000
     30      3                       1477045                                        722500000.0000000000
     13      1                       1519626                                        723000000.0000000000
      7      0                       1519627                                        724500000.0000000000
      7      0                       1519629                                        725500000.0000000000
      7      0                       1519631                                        726000000.0000000000
     16      1                       1519634                                        726500000.0000000000
      7      0                       1519637                                        727000000.0000000000
      7      0                       1519639                                        727500000.0000000000
      7      0                       1519643                                        728000000.0000000000
      7      0                       1519645                                        728500000.0000000000
      7      0                       1519647                                        729000000.0000000000
      7      0                       1519649                                        731500000.0000000000
      4      0                       3721283                                        732500000.0000000000
      8      0                       3721285                                        807000000.0000000000
      5      0                       7189362                                        807500000.0000000000
     23      2                       7189363                                        928000000.0000000000
      6      0                       7189364                                        928500000.0000000000
     23      2                       7189365                                        929500000.0000000000
      8      0                       7189366                                        930000000.0000000000
      8      0                       7189368                                        931000000.0000000000
      6      0                       7189370                                        932000000.0000000000
     23      2                       7189371                                        933500000.0000000000
      6      0                       7189372                                        934000000.0000000000
     23      2                       7189373                                        934500000.0000000000
