     14      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                             8                                          2000000.0000000000
      7      0                            12                                          2500000.0000000000
      7      0                            18                                          4500000.0000000000
      2      0                       2271896                                          5000000.0000000000
      8      0                       2271898                                         84000000.0000000000
      8      0                       2271900                                         86500000.0000000000
      8      0                       2271902                                         87000000.0000000000
     23      2                       2271903                                         90000000.0000000000
     23      2                       2271907                                         90500000.0000000000
      6      0                       2271910                                         91000000.0000000000
      4      0                       5171635                                         92000000.0000000000
     23      2                       5171636                                        190500000.0000000000
      6      0                       5171639                                        191000000.0000000000
      6      0                       5171643                                        194000000.0000000000
      6      0                       5171645                                        196000000.0000000000
      6      0                       5171647                                        196500000.0000000000
      3      0                       8428774                                        197500000.0000000000
      7      0                       8428780                                        309500000.0000000000
      7      0                       8428784                                        310000000.0000000000
     14      1                       8428785                                        310500000.0000000000
      7      0                       8428786                                        311000000.0000000000
      7      0                       8428788                                        311500000.0000000000
      7      0                       8428792                                        312000000.0000000000
     14      1                       8428793                                        312500000.0000000000
      7      0                       8428796                                        313000000.0000000000
      7      0                       8428798                                        314000000.0000000000
      7      0                       8428800                                        314500000.0000000000
      7      0                       8428802                                        315000000.0000000000
      7      0                       8428804                                        315500000.0000000000
      7      0                       8428806                                        316500000.0000000000
      7      0                       8428808                                        317500000.0000000000
      7      0                       8428810                                        318000000.0000000000
      7      0                       8428816                                        318500000.0000000000
      4      0                      10263854                                        319500000.0000000000
      8      0                      10263856                                        382000000.0000000000
      6      0                      10263858                                        383500000.0000000000
      6      0                      10263860                                        384000000.0000000000
      8      0                      10263862                                        386500000.0000000000
      6      0                      10263866                                        387500000.0000000000
      8      0                      10263868                                        389000000.0000000000
      8      0                      10263870                                        393000000.0000000000
      8      0                      10263872                                        393500000.0000000000
      8      0                      10263874                                        395500000.0000000000
      8      0                      10263876                                        396000000.0000000000
      6      0                      10263878                                        396500000.0000000000
      8      0                      10263882                                        397000000.0000000000
      8      0                      10263884                                        398000000.0000000000
      8      0                      10263886                                        398500000.0000000000
      6      0                      10263888                                        400000000.0000000000
      6      0                      10263890                                        402000000.0000000000
      6      0                      10263892                                        402500000.0000000000
     23      2                      10263893                                        404500000.0000000000
      8      0                      10263894                                        405000000.0000000000
     23      2                      10263895                                        405500000.0000000000
      6      0                      10263896                                        406000000.0000000000
     23      2                      10263899                                        406500000.0000000000
      6      0                      10263900                                        407000000.0000000000
      5      0                      11439112                                        407500000.0000000000
      3      0                      11536354                                        447500000.0000000000
     16      1                      11536355                                        453000000.0000000000
      7      0                      11536356                                        453500000.0000000000
      7      0                      11536358                                        454000000.0000000000
      7      0                      11536362                                        454500000.0000000000
     16      1                      11536365                                        455000000.0000000000
      7      0                      11536368                                        455500000.0000000000
      7      0                      11536370                                        456000000.0000000000
      7      0                      11536372                                        457000000.0000000000
      7      0                      11536374                                        458000000.0000000000
      7      0                      11536378                                        458500000.0000000000
      7      0                      11536380                                        459500000.0000000000
      7      0                      11536384                                        460000000.0000000000
     16      1                      11536385                                        461500000.0000000000
      7      0                      11536388                                        462000000.0000000000
      7      0                      11536392                                        463000000.0000000000
      7      0                      11536394                                        464500000.0000000000
      7      0                      11536398                                        465500000.0000000000
      1      0                      14740093                                        466000000.0000000000
      7      0                      14740095                                        576000000.0000000000
      7      0                      14740097                                        578000000.0000000000
      7      0                      14740101                                        578500000.0000000000
      7      0                      14740103                                        579500000.0000000000
     16      1                      14740104                                        580000000.0000000000
      7      0                      14740107                                        580500000.0000000000
      7      0                      14740109                                        581000000.0000000000
      7      0                      14740117                                        581500000.0000000000
      7      0                      14740119                                        582500000.0000000000
      7      0                      14740121                                        583000000.0000000000
     13      1                      14766277                                        583500000.0000000000
     15      1                      14766279                                        584000000.0000000000
     30      3                      14766284                                        584500000.0000000000
     30      3                      14766290                                        585000000.0000000000
     32      3                      14766294                                        585500000.0000000000
     30      3                      14766298                                        586000000.0000000000
     32      3                      14766306                                        586500000.0000000000
     15      1                      14766313                                        587000000.0000000000
     15      1                      14766321                                        587500000.0000000000
     32      3                      14766332                                        588000000.0000000000
     30      3                      14766340                                        588500000.0000000000
     30      3                      14766348                                        589500000.0000000000
     30      3                      14766354                                        590000000.0000000000
     30      3                      14766358                                        590500000.0000000000
     32      3                      14766360                                        591000000.0000000000
     11      1                      14791925                                        591500000.0000000000
      7      0                      14791926                                        592500000.0000000000
      7      0                      14791928                                        593500000.0000000000
      7      0                      14791930                                        594000000.0000000000
      7      0                      14791934                                        594500000.0000000000
      7      0                      14791938                                        595000000.0000000000
      7      0                      14791940                                        597000000.0000000000
      7      0                      14791942                                        598000000.0000000000
      7      0                      14791946                                        598500000.0000000000
      2      0                      14921834                                        599000000.0000000000
      8      0                      14921836                                        605500000.0000000000
      6      0                      14921838                                        606000000.0000000000
     23      2                      14921841                                        606500000.0000000000
      3      0                      15898248                                        607000000.0000000000
      5      0                      17406620                                        641000000.0000000000
      6      0                      17406622                                        693000000.0000000000
      8      0                      17406624                                        694000000.0000000000
      6      0                      17406630                                        694500000.0000000000
      6      0                      17406632                                        695500000.0000000000
     23      2                      17406633                                        696000000.0000000000
      2      0                      18141572                                        696500000.0000000000
      6      0                      18141574                                        723000000.0000000000
     23      2                      18141577                                        723500000.0000000000
