     17      2                             0                                                0.0000000000
     17      2                         63614                                           500000.0000000000
      8      0                         63615                                         76000000.0000000000
      6      0                         63617                                         76500000.0000000000
      8      0                         63619                                         78500000.0000000000
     23      2                         63620                                         79000000.0000000000
      8      0                         63623                                         79500000.0000000000
     23      2                         63626                                         80000000.0000000000
      8      0                         63627                                         80500000.0000000000
      8      0                         63629                                         81500000.0000000000
      4      0                        773203                                         82000000.0000000000
      6      0                        773205                                        110000000.0000000000
      8      0                        773207                                        112500000.0000000000
      6      0                        773209                                        113500000.0000000000
      8      0                        773211                                        114000000.0000000000
      8      0                        773213                                        115000000.0000000000
      6      0                        773215                                        116000000.0000000000
      6      0                        773217                                        116500000.0000000000
     23      2                        773218                                        117500000.0000000000
      8      0                        773219                                        118000000.0000000000
      6      0                        773221                                        118500000.0000000000
      6      0                        773223                                        119000000.0000000000
     23      2                        773224                                        120500000.0000000000
      8      0                        773225                                        121000000.0000000000
     23      2                        773226                                        122500000.0000000000
      8      0                        773227                                        123000000.0000000000
      6      0                        773229                                        124000000.0000000000
      8      0                        773231                                        127000000.0000000000
      6      0                        773233                                        128000000.0000000000
     23      2                        773234                                        132000000.0000000000
      8      0                        773235                                        132500000.0000000000
      8      0                        773237                                        133500000.0000000000
      8      0                        773239                                        134000000.0000000000
      8      0                        773241                                        135000000.0000000000
      6      0                        773243                                        135500000.0000000000
     23      2                        773246                                        137000000.0000000000
      8      0                        773247                                        137500000.0000000000
      6      0                        773249                                        138000000.0000000000
      8      0                        773251                                        140000000.0000000000
      8      0                        773253                                        141000000.0000000000
     23      2                        773256                                        141500000.0000000000
      1      0                        837304                                        142500000.0000000000
     17      2                       1494727                                        145000000.0000000000
     24      2                       1494735                                        930500000.0000000000
     24      2                       1494737                                        931000000.0000000000
     22      2                       1494741                                        931500000.0000000000
     22      2                       1494753                                        932000000.0000000000
     31      3                       1494758                                        932500000.0000000000
     24      2                       1494761                                        933000000.0000000000
     31      3                       1494766                                        933500000.0000000000
     31      3                       1494768                                        934000000.0000000000
     22      2                       1494771                                        934500000.0000000000
     22      2                       1494775                                        935000000.0000000000
     31      3                       1494776                                        935500000.0000000000
     22      2                       1494779                                        936000000.0000000000
     24      2                       1494785                                        937000000.0000000000
     24      2                       1494791                                        937500000.0000000000
     24      2                       1494793                                        938000000.0000000000
     31      3                       1494798                                        938500000.0000000000
     22      2                       1494799                                        939000000.0000000000
     31      3                       1494804                                        939500000.0000000000
     31      3                       1494806                                        940000000.0000000000
     24      2                       1494809                                        940500000.0000000000
     24      2                       1494811                                        941000000.0000000000
     24      2                       1494813                                        941500000.0000000000
     22      2                       1494817                                        942000000.0000000000
     31      3                       1494820                                        942500000.0000000000
     22      2                       1494825                                        943000000.0000000000
     22      2                       1494827                                        943500000.0000000000
     22      2                       1494831                                        944000000.0000000000
     24      2                       1494835                                        944500000.0000000000
     24      2                       1494839                                        945000000.0000000000
     24      2                       1494841                                        946000000.0000000000
     22      2                       1494843                                        946500000.0000000000
     31      3                       1494846                                        947500000.0000000000
     22      2                       1494851                                        948000000.0000000000
     22      2                       1494855                                        948500000.0000000000
     24      2                       1494859                                        949000000.0000000000
     24      2                       1494861                                        949500000.0000000000
     22      2                       1494865                                        951000000.0000000000
     24      2                       1494869                                        951500000.0000000000
     31      3                       1494872                                        952000000.0000000000
     22      2                       1494877                                        952500000.0000000000
     24      2                       1494879                                        953000000.0000000000
     22      2                       1494881                                        954500000.0000000000
     24      2                       1494885                                        955000000.0000000000
     22      2                       1494889                                        956000000.0000000000
     22      2                       1494891                                        956500000.0000000000
     22      2                       1494893                                        957000000.0000000000
     31      3                       1494898                                        957500000.0000000000
     19      2                       2057836                                        958000000.0000000000
      6      0                       2057836                                       1629583229.7412746828
