     29      3                             0                                                0.0000000000
     29      3                        609387                                           500000.0000000000
     30      3                        609395                                        575000000.0000000000
     32      3                        609399                                        575500000.0000000000
     32      3                        609405                                        576000000.0000000000
     32      3                        609413                                        576500000.0000000000
     30      3                        609423                                        577000000.0000000000
     30      3                        609429                                        577500000.0000000000
     32      3                        609435                                        578000000.0000000000
     32      3                        609439                                        578500000.0000000000
     30      3                        609445                                        579000000.0000000000
     30      3                        609453                                        579500000.0000000000
     32      3                        609457                                        580000000.0000000000
     15      1                        609462                                        580500000.0000000000
     32      3                        609471                                        581000000.0000000000
     32      3                        609477                                        581500000.0000000000
     15      1                        609484                                        582000000.0000000000
     32      3                        609489                                        582500000.0000000000
     30      3                        609491                                        583000000.0000000000
     15      1                        609498                                        583500000.0000000000
     32      3                        609515                                        584000000.0000000000
     30      3                        609519                                        584500000.0000000000
     30      3                        609529                                        585000000.0000000000
     32      3                        609535                                        585500000.0000000000
     12      1                        684434                                        586000000.0000000000
     30      3                        684437                                        588500000.0000000000
     15      1                        684446                                        589000000.0000000000
     15      1                        684458                                        589500000.0000000000
     30      3                        684463                                        590000000.0000000000
     30      3                        684465                                        590500000.0000000000
     15      1                        684474                                        591000000.0000000000
     32      3                        684475                                        591500000.0000000000
     30      3                        684481                                        592000000.0000000000
     30      3                        684489                                        592500000.0000000000
     32      3                        684493                                        593000000.0000000000
     32      3                        684501                                        593500000.0000000000
     32      3                        684505                                        594000000.0000000000
     32      3                        684511                                        594500000.0000000000
     30      3                        684517                                        595000000.0000000000
     32      3                        684519                                        595500000.0000000000
     30      3                        684525                                        596000000.0000000000
     32      3                        684533                                        596500000.0000000000
     30      3                        684537                                        597000000.0000000000
     32      3                        684545                                        597500000.0000000000
     30      3                        684553                                        598000000.0000000000
     30      3                        684563                                        598500000.0000000000
     30      3                        684573                                        599000000.0000000000
     32      3                        684587                                        599500000.0000000000
     30      3                        684591                                        600000000.0000000000
     32      3                        684597                                        600500000.0000000000
     32      3                        684601                                        601000000.0000000000
     30      3                        684603                                        601500000.0000000000
     30      3                        684605                                        602000000.0000000000
     32      3                        684613                                        602500000.0000000000
     32      3                        684619                                        603000000.0000000000
     30      3                        684621                                        603500000.0000000000
     30      3                        684631                                        604000000.0000000000
     32      3                        684637                                        604500000.0000000000
     32      3                        684639                                        605000000.0000000000
     30      3                        684643                                        605500000.0000000000
     30      3                        684651                                        606000000.0000000000
     15      1                        684658                                        606500000.0000000000
     30      3                        684665                                        607000000.0000000000
     32      3                        684677                                        607500000.0000000000
     15      1                        684682                                        608000000.0000000000
     15      1                        684688                                        608500000.0000000000
     32      3                        684693                                        609000000.0000000000
     30      3                        684699                                        609500000.0000000000
     32      3                        684703                                        610000000.0000000000
     32      3                        684709                                        610500000.0000000000
     15      1                        684718                                        611000000.0000000000
     30      3                        684723                                        611500000.0000000000
     32      3                        684727                                        612000000.0000000000
     30      3                        684731                                        612500000.0000000000
     30      3                        684739                                        613000000.0000000000
     30      3                        684743                                        613500000.0000000000
     30      3                        684745                                        614000000.0000000000
     32      3                        684747                                        614500000.0000000000
     32      3                        684755                                        615000000.0000000000
     30      3                        684765                                        615500000.0000000000
     32      3                        684773                                        616000000.0000000000
     32      3                        684783                                        616500000.0000000000
     32      3                        684795                                        617000000.0000000000
     30      3                        684801                                        617500000.0000000000
     30      3                        684809                                        618000000.0000000000
     30      3                        684813                                        618500000.0000000000
     30      3                        684819                                        619000000.0000000000
     30      3                        684825                                        619500000.0000000000
     32      3                        684833                                        620500000.0000000000
     30      3                        684839                                        621000000.0000000000
     32      3                        684841                                        621500000.0000000000
     30      3                        684845                                        622000000.0000000000
     15      1                        684852                                        622500000.0000000000
     30      3                        684857                                        623000000.0000000000
     32      3                        684861                                        623500000.0000000000
     32      3                        684869                                        624000000.0000000000
     15      1                        684874                                        624500000.0000000000
     30      3                        684877                                        625000000.0000000000
     32      3                        684879                                        625500000.0000000000
     32      3                        684889                                        626000000.0000000000
     32      3                        684897                                        626500000.0000000000
     32      3                        684903                                        627000000.0000000000
     30      3                        684909                                        627500000.0000000000
     32      3                        684911                                        628000000.0000000000
     15      1                        684920                                        628500000.0000000000
     30      3                        684925                                        629000000.0000000000
     32      3                        684929                                        629500000.0000000000
     30      3                        684935                                        630000000.0000000000
     30      3                        684943                                        630500000.0000000000
     15      1                        684948                                        631000000.0000000000
     32      3                        684957                                        631500000.0000000000
     15      1                        684964                                        632000000.0000000000
     30      3                        684969                                        632500000.0000000000
     30      3                        684975                                        633000000.0000000000
     30      3                        684981                                        633500000.0000000000
     30      3                        684989                                        634000000.0000000000
     32      3                        684997                                        634500000.0000000000
     32      3                        685009                                        635000000.0000000000
     15      1                        685018                                        635500000.0000000000
     30      3                        685023                                        636000000.0000000000
     30      3                        685029                                        636500000.0000000000
     30      3                        685035                                        637000000.0000000000
     30      3                        685041                                        637500000.0000000000
