      3      0                             0                                                0.0000000000
      3      0                        222329                                           500000.0000000000
      7      0                        222331                                          8000000.0000000000
      7      0                        222335                                          9000000.0000000000
      7      0                        222337                                         11000000.0000000000
      7      0                        222341                                         11500000.0000000000
      7      0                        222345                                         12500000.0000000000
      7      0                        222349                                         13000000.0000000000
      7      0                        222351                                         13500000.0000000000
      7      0                        222353                                         14000000.0000000000
      7      0                        222357                                         14500000.0000000000
      7      0                        222359                                         15000000.0000000000
     16      1                        222362                                         15500000.0000000000
      7      0                        222363                                         16000000.0000000000
      7      0                        222365                                         16500000.0000000000
      7      0                        222367                                         17500000.0000000000
      7      0                        222369                                         18000000.0000000000
     14      1                        222372                                         18500000.0000000000
      7      0                        222375                                         19000000.0000000000
      7      0                        222377                                         19500000.0000000000
      7      0                        222381                                         20000000.0000000000
      7      0                        222383                                         21000000.0000000000
      7      0                        222387                                         21500000.0000000000
      4      0                       1225017                                         22000000.0000000000
      8      0                       1225021                                         57500000.0000000000
     23      2                       1225022                                         59500000.0000000000
      8      0                       1225023                                         60000000.0000000000
     23      2                       1225024                                         60500000.0000000000
     23      2                       1225028                                         61000000.0000000000
      8      0                       1225031                                         61500000.0000000000
      8      0                       1225035                                         62000000.0000000000
      8      0                       1225037                                         63500000.0000000000
      6      0                       1225039                                         64000000.0000000000
      8      0                       1225041                                         68500000.0000000000
     23      2                       1225042                                         69000000.0000000000
     23      2                       1225044                                         70000000.0000000000
      5      0                       8576550                                         70500000.0000000000
      6      0                       8576552                                        318500000.0000000000
      6      0                       8576554                                        320000000.0000000000
      6      0                       8576556                                        321000000.0000000000
      8      0                       8576558                                        322000000.0000000000
      6      0                       8576562                                        322500000.0000000000
      8      0                       8576564                                        323000000.0000000000
      8      0                       8576566                                        324500000.0000000000
      8      0                       8576568                                        325500000.0000000000
      6      0                       8576570                                        327500000.0000000000
      6      0                       8576572                                        328500000.0000000000
     23      2                       8576573                                        329500000.0000000000
      8      0                       8576574                                        330000000.0000000000
      8      0                       8576576                                        331500000.0000000000
      6      0                       8576578                                        332000000.0000000000
      6      0                       8576582                                        333500000.0000000000
      8      0                       8576584                                        334500000.0000000000
     23      2                       8576585                                        336000000.0000000000
      8      0                       8576588                                        336500000.0000000000
      6      0                       8576590                                        338000000.0000000000
      6      0                       8576594                                        340500000.0000000000
      6      0                       8576596                                        342500000.0000000000
      8      0                       8576600                                        343000000.0000000000
      6      0                       8576602                                        345500000.0000000000
      8      0                       8576604                                        346500000.0000000000
      8      0                       8576608                                        348000000.0000000000
     23      2                       8576609                                        349500000.0000000000
      6      0                       8576610                                        350000000.0000000000
      6      0                       8576612                                        350500000.0000000000
     23      2                       8576613                                        351000000.0000000000
      8      0                       8576614                                        351500000.0000000000
      8      0                       8576616                                        352000000.0000000000
      3      0                      14093879                                        352500000.0000000000
      7      0                      14093881                                        540500000.0000000000
      7      0                      14093889                                        541000000.0000000000
      7      0                      14093891                                        541500000.0000000000
      7      0                      14093893                                        543000000.0000000000
      7      0                      14093895                                        543500000.0000000000
      7      0                      14093897                                        544000000.0000000000
      7      0                      14093905                                        544500000.0000000000
      7      0                      14093907                                        545000000.0000000000
      7      0                      14093909                                        545500000.0000000000
      5      0                      15172398                                        546500000.0000000000
     23      2                      15172399                                        585500000.0000000000
      8      0                      15172400                                        586000000.0000000000
      8      0                      15172402                                        586500000.0000000000
      1      0                      16565251                                        588000000.0000000000
      6      0                      16565253                                        638500000.0000000000
      8      0                      16565255                                        639000000.0000000000
      1      0                      16864230                                        639500000.0000000000
      6      0                      16864232                                        651000000.0000000000
      6      0                      16864234                                        652500000.0000000000
     23      2                      16864235                                        653000000.0000000000
      8      0                      16864236                                        653500000.0000000000
      6      0                      16864238                                        655500000.0000000000
      1      0                      17837116                                        656000000.0000000000
      6      0                      17837120                                        690000000.0000000000
      6      0                      17837124                                        690500000.0000000000
     23      2                      17837125                                        691000000.0000000000
      8      0                      17837126                                        691500000.0000000000
      8      0                      17837128                                        693000000.0000000000
      8      0                      17837132                                        698000000.0000000000
      8      0                      17837134                                        701500000.0000000000
     23      2                      17837137                                        702000000.0000000000
      5      0                      23642748                                        702500000.0000000000
      7      0                      23642752                                        899000000.0000000000
      7      0                      23642754                                        899500000.0000000000
      7      0                      23642756                                        900000000.0000000000
      7      0                      23642762                                        900500000.0000000000
      7      0                      23642764                                        901500000.0000000000
      7      0                      23642766                                        902000000.0000000000
      7      0                      23642768                                        902500000.0000000000
      7      0                      23642770                                        903000000.0000000000
     12      1                      23790858                                        903500000.0000000000
      7      0                      23790859                                        908500000.0000000000
      4      0                      24045281                                        910500000.0000000000
      7      0                      24045285                                        919500000.0000000000
      7      0                      24045287                                        920000000.0000000000
     13      1                      24149097                                        920500000.0000000000
      7      0                      24149098                                        924500000.0000000000
      7      0                      24149100                                        926000000.0000000000
      7      0                      24149104                                        926500000.0000000000
      7      0                      24149106                                        927000000.0000000000
      5      0                      25862514                                        927500000.0000000000
      8      0                      25862516                                        988000000.0000000000
      6      0                      25862518                                        990500000.0000000000
      6      0                      25862520                                        992000000.0000000000
      8      0                      25862522                                        992500000.0000000000
     23      2                      25862525                                        993000000.0000000000
      8      0                      25862528                                        993500000.0000000000
      6      0                      25862532                                        994000000.0000000000
     23      2                      25862535                                        994500000.0000000000
      8      0                      25862538                                        995000000.0000000000
     23      2                      25862539                                        995500000.0000000000
      8      0                      25862542                                        996000000.0000000000
      8      0                      25862544                                        997500000.0000000000
      8      0                      25862546                                        999000000.0000000000
      8      0                      25862548                                       1000000000.0000000000
      2      0                      25862548                                       1000176765.7992918915
