     25      3                             0                                                0.0000000000
     25      3                        495124                                           500000.0000000000
     30      3                        495126                                        467000000.0000000000
     30      3                        495134                                        467500000.0000000000
     32      3                        495142                                        468000000.0000000000
     30      3                        495148                                        468500000.0000000000
     30      3                        495150                                        469000000.0000000000
     30      3                        495154                                        469500000.0000000000
     30      3                        495160                                        470000000.0000000000
     32      3                        495166                                        470500000.0000000000
     32      3                        495170                                        471000000.0000000000
     30      3                        495174                                        471500000.0000000000
     15      1                        495183                                        472500000.0000000000
     30      3                        495188                                        473000000.0000000000
     30      3                        495192                                        473500000.0000000000
     32      3                        495206                                        474000000.0000000000
     32      3                        495208                                        474500000.0000000000
     30      3                        495218                                        475000000.0000000000
     32      3                        495226                                        475500000.0000000000
     32      3                        495232                                        476000000.0000000000
     32      3                        495242                                        476500000.0000000000
     30      3                        495248                                        477500000.0000000000
     30      3                        495252                                        478000000.0000000000
     30      3                        495258                                        478500000.0000000000
     32      3                        495268                                        479000000.0000000000
     30      3                        495270                                        479500000.0000000000
     32      3                        495282                                        480000000.0000000000
     32      3                        495286                                        480500000.0000000000
     32      3                        495294                                        481000000.0000000000
     28      3                        585184                                        481500000.0000000000
     32      3                        585192                                        566000000.0000000000
     30      3                        585196                                        566500000.0000000000
     30      3                        585202                                        567000000.0000000000
      9      1                        691742                                        567500000.0000000000
      7      0                        691743                                        571000000.0000000000
      7      0                        691745                                        571500000.0000000000
     16      1                        691748                                        572000000.0000000000
      5      0                       2756350                                        572500000.0000000000
      7      0                       2756352                                        643500000.0000000000
     16      1                       2756357                                        644000000.0000000000
      7      0                       2756358                                        644500000.0000000000
      7      0                       2756360                                        645000000.0000000000
      7      0                       2756364                                        646500000.0000000000
      7      0                       2756366                                        647000000.0000000000
      7      0                       2756370                                        648500000.0000000000
      4      0                       5437139                                        649000000.0000000000
      6      0                       5437141                                        740500000.0000000000
     23      2                       5437144                                        741500000.0000000000
      6      0                       5437145                                        742000000.0000000000
      8      0                       5437147                                        742500000.0000000000
      8      0                       5437149                                        743500000.0000000000
      8      0                       5437151                                        745000000.0000000000
      8      0                       5437153                                        746000000.0000000000
      6      0                       5437155                                        747500000.0000000000
      6      0                       5437157                                        748500000.0000000000
     23      2                       5437158                                        751000000.0000000000
      6      0                       5437159                                        751500000.0000000000
      6      0                       5437161                                        752500000.0000000000
     23      2                       5437162                                        755500000.0000000000
     23      2                       5437164                                        756000000.0000000000
      6      0                       5437165                                        756500000.0000000000
      8      0                       5437167                                        758000000.0000000000
     23      2                       5437168                                        759000000.0000000000
      6      0                       5437169                                        759500000.0000000000
      6      0                       5437171                                        760500000.0000000000
     23      2                       5437172                                        761500000.0000000000
     23      2                       5437174                                        762000000.0000000000
      1      0                      11703041                                        762500000.0000000000
      4      0                      12576364                                        974500000.0000000000
     23      2                      12576364                                       1004724035.5351132860
