     25      3                             0                                                0.0000000000
     25      3                        190736                                           500000.0000000000
     32      3                        190742                                        180000000.0000000000
     32      3                        190750                                        180500000.0000000000
     32      3                        190760                                        181000000.0000000000
     32      3                        190764                                        181500000.0000000000
     30      3                        190772                                        182000000.0000000000
     30      3                        190778                                        182500000.0000000000
     32      3                        190782                                        183000000.0000000000
     32      3                        190792                                        183500000.0000000000
     32      3                        190802                                        184000000.0000000000
     15      1                        190813                                        184500000.0000000000
     32      3                        190822                                        185000000.0000000000
     15      1                        190827                                        185500000.0000000000
     30      3                        190828                                        186000000.0000000000
     32      3                        190836                                        186500000.0000000000
     15      1                        190839                                        187000000.0000000000
     30      3                        190852                                        187500000.0000000000
     30      3                        190862                                        188000000.0000000000
     32      3                        190866                                        188500000.0000000000
     30      3                        190878                                        189000000.0000000000
     32      3                        190884                                        189500000.0000000000
     32      3                        190890                                        190000000.0000000000
     32      3                        190898                                        190500000.0000000000
     30      3                        190904                                        191000000.0000000000
     32      3                        190918                                        191500000.0000000000
     30      3                        190928                                        192000000.0000000000
     30      3                        190940                                        192500000.0000000000
     32      3                        190952                                        193000000.0000000000
     15      1                        190953                                        193500000.0000000000
     32      3                        190958                                        194000000.0000000000
     32      3                        190962                                        194500000.0000000000
     15      1                        190971                                        195000000.0000000000
     30      3                        190976                                        195500000.0000000000
     32      3                        190982                                        196000000.0000000000
     15      1                        190985                                        196500000.0000000000
     30      3                        190986                                        197000000.0000000000
     30      3                        190992                                        197500000.0000000000
     30      3                        191002                                        198000000.0000000000
     30      3                        191012                                        198500000.0000000000
     30      3                        191018                                        199000000.0000000000
     32      3                        191030                                        199500000.0000000000
     32      3                        191034                                        200000000.0000000000
     30      3                        191042                                        200500000.0000000000
     30      3                        191054                                        201000000.0000000000
     32      3                        191060                                        201500000.0000000000
     30      3                        191064                                        202000000.0000000000
     32      3                        191068                                        202500000.0000000000
     32      3                        191074                                        203000000.0000000000
     32      3                        191076                                        203500000.0000000000
     32      3                        191086                                        204000000.0000000000
     32      3                        191088                                        204500000.0000000000
