     21      2                             0                                                0.0000000000
     21      2                        355898                                           500000.0000000000
      6      0                        355899                                        425500000.0000000000
      8      0                        355901                                        426000000.0000000000
      6      0                        355903                                        428000000.0000000000
     23      2                        355904                                        428500000.0000000000
      8      0                        355905                                        429000000.0000000000
      4      0                       2222815                                        432500000.0000000000
      6      0                       2222817                                        500000000.0000000000
     23      2                       2222818                                        500500000.0000000000
      8      0                       2222819                                        501000000.0000000000
      8      0                       2222821                                        503500000.0000000000
      6      0                       2222823                                        504000000.0000000000
      6      0                       2222825                                        504500000.0000000000
      8      0                       2222831                                        505000000.0000000000
      8      0                       2222833                                        505500000.0000000000
      8      0                       2222835                                        506000000.0000000000
      6      0                       2222837                                        507000000.0000000000
      8      0                       2222839                                        508000000.0000000000
     23      2                       2222840                                        508500000.0000000000
      8      0                       2222841                                        509000000.0000000000
      5      0                       4405256                                        509500000.0000000000
     23      2                       4405257                                        584000000.0000000000
      6      0                       4405260                                        584500000.0000000000
     23      2                       4405263                                        585000000.0000000000
     23      2                       4405265                                        585500000.0000000000
      8      0                       4405268                                        586000000.0000000000
      8      0                       4405270                                        587500000.0000000000
     23      2                       4405271                                        590000000.0000000000
      6      0                       4405272                                        590500000.0000000000
     23      2                       4405273                                        591000000.0000000000
      8      0                       4405276                                        592000000.0000000000
     23      2                       4405279                                        593000000.0000000000
      8      0                       4405280                                        593500000.0000000000
      8      0                       4405282                                        597000000.0000000000
     23      2                       4405285                                        597500000.0000000000
      6      0                       4405286                                        598000000.0000000000
     23      2                       4405287                                        599000000.0000000000
      2      0                       5075196                                        599500000.0000000000
      6      0                       5075198                                        623500000.0000000000
      6      0                       5075200                                        624000000.0000000000
      8      0                       5075202                                        624500000.0000000000
     23      2                       5075203                                        626000000.0000000000
      6      0                       5075204                                        626500000.0000000000
     23      2                       5075205                                        628000000.0000000000
      8      0                       5075208                                        628500000.0000000000
     23      2                       5075209                                        630000000.0000000000
      8      0                       5075212                                        630500000.0000000000
      6      0                       5075214                                        631000000.0000000000
     23      2                       5075215                                        631500000.0000000000
     23      2                       5075219                                        632000000.0000000000
      6      0                       5075220                                        632500000.0000000000
      6      0                       5075222                                        633000000.0000000000
      6      0                       5075224                                        635500000.0000000000
      8      0                       5075226                                        636500000.0000000000
     23      2                       5075229                                        637000000.0000000000
      6      0                       5075230                                        637500000.0000000000
     23      2                       5075231                                        639500000.0000000000
      6      0                       5075232                                        640000000.0000000000
     23      2                       5075233                                        642000000.0000000000
     23      2                       5075237                                        642500000.0000000000
      8      0                       5075238                                        643000000.0000000000
     23      2                       5075241                                        644000000.0000000000
     23      2                       5075243                                        644500000.0000000000
     23      2                       5075245                                        645000000.0000000000
     23      2                       5075247                                        645500000.0000000000
      6      0                       5075248                                        646000000.0000000000
      5      0                       5538705                                        647000000.0000000000
      7      0                       5538707                                        665000000.0000000000
     16      1                       5538708                                        665500000.0000000000
      7      0                       5538711                                        666000000.0000000000
      7      0                       5538713                                        667000000.0000000000
      7      0                       5538715                                        667500000.0000000000
      7      0                       5538719                                        668000000.0000000000
      7      0                       5538723                                        668500000.0000000000
      5      0                       9290899                                        669000000.0000000000
      7      0                       9290905                                        798000000.0000000000
      7      0                       9290911                                        799000000.0000000000
      7      0                       9290919                                        799500000.0000000000
      7      0                       9290921                                        800500000.0000000000
      7      0                       9290923                                        801500000.0000000000
      7      0                       9290925                                        802000000.0000000000
      7      0                       9290931                                        802500000.0000000000
      7      0                       9290935                                        803000000.0000000000
     14      1                       9290942                                        804000000.0000000000
      7      0                       9290945                                        804500000.0000000000
      7      0                       9290947                                        805500000.0000000000
     16      1                       9290950                                        806000000.0000000000
      7      0                       9290951                                        806500000.0000000000
      2      0                      10162076                                        807000000.0000000000
     23      2                      10162077                                        837500000.0000000000
      8      0                      10162078                                        838000000.0000000000
      8      0                      10162080                                        841500000.0000000000
     23      2                      10162081                                        842000000.0000000000
      6      0                      10162084                                        842500000.0000000000
     23      2                      10162085                                        845500000.0000000000
      8      0                      10162088                                        846000000.0000000000
      8      0                      10162090                                        847500000.0000000000
      8      0                      10162092                                        848000000.0000000000
      8      0                      10162094                                        849500000.0000000000
      6      0                      10162096                                        852000000.0000000000
      8      0                      10162100                                        860000000.0000000000
      8      0                      10162102                                        861500000.0000000000
      6      0                      10162104                                        862000000.0000000000
      8      0                      10162106                                        862500000.0000000000
     23      2                      10162107                                        863000000.0000000000
      6      0                      10162110                                        863500000.0000000000
      8      0                      10162112                                        869000000.0000000000
      8      0                      10162114                                        869500000.0000000000
     23      2                      10162117                                        870500000.0000000000
      6      0                      10162118                                        871000000.0000000000
      6      0                      10162120                                        873500000.0000000000
      6      0                      10162122                                        875500000.0000000000
     23      2                      10162125                                        876000000.0000000000
      8      0                      10162126                                        876500000.0000000000
      6      0                      10162128                                        877000000.0000000000
     23      2                      10162129                                        878000000.0000000000
      8      0                      10162130                                        878500000.0000000000
      6      0                      10162132                                        879500000.0000000000
     23      2                      10162133                                        880500000.0000000000
      6      0                      10162134                                        881000000.0000000000
      8      0                      10162136                                        881500000.0000000000
      6      0                      10162140                                        882500000.0000000000
      6      0                      10162142                                        883500000.0000000000
      8      0                      10162144                                        885000000.0000000000
      6      0                      10162146                                        885500000.0000000000
      6      0                      10162148                                        886500000.0000000000
      8      0                      10162150                                        887000000.0000000000
     23      2                      10162151                                        887500000.0000000000
      8      0                      10162152                                        888500000.0000000000
      8      0                      10162156                                        889500000.0000000000
      6      0                      10162158                                        890000000.0000000000
     23      2                      10162159                                        890500000.0000000000
      1      0                      10876977                                        891000000.0000000000
      7      0                      10876981                                        920000000.0000000000
      7      0                      10876983                                        920500000.0000000000
      7      0                      10876985                                        921500000.0000000000
      7      0                      10876987                                        922000000.0000000000
      7      0                      10876989                                        923500000.0000000000
      7      0                      10876993                                        924000000.0000000000
      7      0                      10876995                                        924500000.0000000000
      7      0                      10876997                                        925000000.0000000000
      7      0                      10877003                                        925500000.0000000000
      5      0                      13109328                                        926000000.0000000000
     23      2                      13109328                                       1004185050.6641344564
