      2      0                             0                                                0.0000000000
      2      0                       4019765                                           500000.0000000000
     23      2                       4019766                                        136000000.0000000000
      8      0                       4019767                                        136500000.0000000000
      2      0                       6500277                                        139000000.0000000000
      8      0                       6500279                                        226500000.0000000000
      6      0                       6500281                                        228000000.0000000000
      6      0                       6500283                                        230000000.0000000000
      4      0                      10500680                                        231500000.0000000000
     23      2                      10500681                                        367000000.0000000000
     23      2                      10500683                                        367500000.0000000000
      6      0                      10500684                                        368000000.0000000000
      8      0                      10500686                                        369000000.0000000000
      6      0                      10500688                                        369500000.0000000000
      8      0                      10500690                                        372000000.0000000000
     23      2                      10500691                                        374500000.0000000000
      4      0                      11522689                                        375000000.0000000000
     23      2                      11522692                                        409500000.0000000000
      6      0                      11522693                                        410000000.0000000000
      8      0                      11522697                                        411000000.0000000000
     23      2                      11522698                                        412000000.0000000000
      6      0                      11522699                                        412500000.0000000000
      2      0                      15326191                                        413500000.0000000000
      7      0                      15326195                                        543500000.0000000000
      7      0                      15326201                                        544000000.0000000000
      7      0                      15326203                                        544500000.0000000000
      7      0                      15326207                                        545000000.0000000000
      7      0                      15326209                                        545500000.0000000000
      7      0                      15326213                                        546000000.0000000000
      7      0                      15326215                                        547500000.0000000000
      7      0                      15326217                                        548000000.0000000000
      7      0                      15326219                                        548500000.0000000000
      7      0                      15326221                                        549000000.0000000000
      7      0                      15326225                                        549500000.0000000000
      7      0                      15326229                                        550500000.0000000000
      7      0                      15326231                                        551000000.0000000000
      7      0                      15326233                                        553000000.0000000000
      1      0                      17074562                                        554500000.0000000000
     23      2                      17074563                                        618000000.0000000000
      4      0                      23986262                                        618500000.0000000000
      6      0                      23986264                                        852000000.0000000000
     23      2                      23986267                                        852500000.0000000000
      6      0                      23986270                                        853000000.0000000000
      8      0                      23986272                                        855500000.0000000000
     23      2                      23986273                                        856000000.0000000000
      6      0                      23986274                                        856500000.0000000000
      6      0                      23986276                                        857500000.0000000000
     23      2                      23986279                                        858000000.0000000000
      6      0                      23986282                                        858500000.0000000000
      8      0                      23986284                                        859500000.0000000000
      2      0                      24254980                                        861000000.0000000000
      8      0                      24254982                                        871000000.0000000000
      6      0                      24254984                                        872500000.0000000000
      6      0                      24254986                                        874000000.0000000000
      4      0                      25741677                                        875000000.0000000000
      7      0                      25741679                                        925000000.0000000000
      7      0                      25741681                                        925500000.0000000000
      7      0                      25741683                                        926000000.0000000000
      7      0                      25741685                                        926500000.0000000000
      7      0                      25741687                                        927000000.0000000000
      7      0                      25741689                                        927500000.0000000000
      7      0                      25741693                                        928000000.0000000000
      7      0                      25741695                                        928500000.0000000000
     10      1                      25860452                                        929500000.0000000000
     32      3                      25860455                                        933500000.0000000000
     30      3                      25860461                                        934000000.0000000000
     32      3                      25860475                                        934500000.0000000000
     30      3                      25860485                                        935000000.0000000000
     30      3                      25860489                                        935500000.0000000000
     30      3                      25860493                                        936000000.0000000000
     30      3                      25860499                                        936500000.0000000000
     32      3                      25860505                                        937000000.0000000000
     30      3                      25860511                                        937500000.0000000000
     15      1                      25860522                                        938000000.0000000000
     30      3                      25860525                                        938500000.0000000000
     30      3                      25860529                                        939000000.0000000000
     30      3                      25860535                                        939500000.0000000000
     32      3                      25860537                                        940000000.0000000000
     32      3                      25860547                                        940500000.0000000000
     30      3                      25860549                                        941000000.0000000000
     30      3                      25860557                                        941500000.0000000000
     30      3                      25860565                                        942000000.0000000000
     30      3                      25860569                                        942500000.0000000000
     15      1                      25860576                                        943000000.0000000000
     30      3                      25860581                                        943500000.0000000000
     32      3                      25860585                                        944000000.0000000000
     32      3                      25860591                                        944500000.0000000000
     30      3                      25860595                                        945000000.0000000000
     30      3                      25860599                                        945500000.0000000000
     32      3                      25860605                                        946000000.0000000000
     32      3                      25860609                                        946500000.0000000000
     30      3                      25860613                                        947000000.0000000000
     30      3                      25860619                                        947500000.0000000000
     30      3                      25860625                                        948000000.0000000000
     32      3                      25860631                                        948500000.0000000000
     30      3                      25860633                                        949000000.0000000000
     32      3                      25860635                                        949500000.0000000000
      9      1                      25946085                                        950000000.0000000000
      7      0                      25946088                                        953000000.0000000000
      7      0                      25946090                                        953500000.0000000000
      7      0                      25946092                                        955000000.0000000000
      7      0                      25946094                                        955500000.0000000000
      7      0                      25946096                                        956000000.0000000000
      7      0                      25946098                                        957000000.0000000000
      7      0                      25946100                                        958000000.0000000000
      7      0                      25946102                                        958500000.0000000000
      4      0                      28800555                                        959000000.0000000000
     16      1                      28800555                                       1054745598.9828576059
