     25      3                             0                                                0.0000000000
     25      3                        201841                                           500000.0000000000
     30      3                        201849                                        191000000.0000000000
     30      3                        201857                                        191500000.0000000000
     32      3                        201863                                        192000000.0000000000
     30      3                        201871                                        192500000.0000000000
     30      3                        201883                                        193000000.0000000000
     30      3                        201887                                        193500000.0000000000
     30      3                        201891                                        194000000.0000000000
     32      3                        201895                                        194500000.0000000000
     32      3                        201899                                        195000000.0000000000
     32      3                        201907                                        195500000.0000000000
     30      3                        201917                                        196000000.0000000000
     12      1                        596397                                        196500000.0000000000
     30      3                        596402                                        210000000.0000000000
     30      3                        596410                                        210500000.0000000000
     30      3                        596416                                        211000000.0000000000
     15      1                        596421                                        211500000.0000000000
     30      3                        596430                                        212000000.0000000000
     32      3                        596436                                        213000000.0000000000
     32      3                        596444                                        213500000.0000000000
     30      3                        596452                                        214000000.0000000000
     30      3                        596454                                        214500000.0000000000
     15      1                        596461                                        215000000.0000000000
     30      3                        596464                                        215500000.0000000000
     30      3                        596470                                        216000000.0000000000
     15      1                        596477                                        216500000.0000000000
     30      3                        596482                                        217000000.0000000000
     15      1                        596495                                        217500000.0000000000
     30      3                        596508                                        218000000.0000000000
     12      1                       1201752                                        218500000.0000000000
     32      3                       1201753                                        239000000.0000000000
     30      3                       1201755                                        239500000.0000000000
     15      1                       1201764                                        240000000.0000000000
     30      3                       1201775                                        240500000.0000000000
     30      3                       1201779                                        241000000.0000000000
     30      3                       1201791                                        241500000.0000000000
     30      3                       1201795                                        242000000.0000000000
     30      3                       1201801                                        242500000.0000000000
     32      3                       1201807                                        243000000.0000000000
     30      3                       1201813                                        243500000.0000000000
     30      3                       1201817                                        244000000.0000000000
     32      3                       1201829                                        244500000.0000000000
     15      1                       1201836                                        245000000.0000000000
     30      3                       1201845                                        245500000.0000000000
     30      3                       1201853                                        246000000.0000000000
     32      3                       1201865                                        246500000.0000000000
     30      3                       1201869                                        247000000.0000000000
     32      3                       1201875                                        247500000.0000000000
     32      3                       1201887                                        248000000.0000000000
     32      3                       1201891                                        248500000.0000000000
     30      3                       1201905                                        249000000.0000000000
     15      1                       1201910                                        249500000.0000000000
     32      3                       1201915                                        250000000.0000000000
     32      3                       1201919                                        250500000.0000000000
     32      3                       1201929                                        251000000.0000000000
     30      3                       1201931                                        251500000.0000000000
     15      1                       1201936                                        252000000.0000000000
     32      3                       1201943                                        252500000.0000000000
     15      1                       1201950                                        253000000.0000000000
     30      3                       1201953                                        253500000.0000000000
     15      1                       1201956                                        254000000.0000000000
     32      3                       1201963                                        254500000.0000000000
     32      3                       1201967                                        255000000.0000000000
     30      3                       1201969                                        255500000.0000000000
     32      3                       1201975                                        256000000.0000000000
     30      3                       1201981                                        256500000.0000000000
     30      3                       1201991                                        257000000.0000000000
     15      1                       1201998                                        257500000.0000000000
     30      3                       1202009                                        258000000.0000000000
     30      3                       1202013                                        259000000.0000000000
     32      3                       1202021                                        259500000.0000000000
     32      3                       1202027                                        260000000.0000000000
     30      3                       1202035                                        260500000.0000000000
     32      3                       1202041                                        261000000.0000000000
     30      3                       1202047                                        261500000.0000000000
     30      3                       1202055                                        262000000.0000000000
     30      3                       1202059                                        262500000.0000000000
     30      3                       1202071                                        263000000.0000000000
     15      1                       1202080                                        263500000.0000000000
     32      3                       1202083                                        264000000.0000000000
     30      3                       1202097                                        264500000.0000000000
     32      3                       1202099                                        265000000.0000000000
     30      3                       1202103                                        265500000.0000000000
     32      3                       1202107                                        266000000.0000000000
     30      3                       1202111                                        266500000.0000000000
     32      3                       1202119                                        267000000.0000000000
     30      3                       1202121                                        267500000.0000000000
     15      1                       1202128                                        268000000.0000000000
     30      3                       1202137                                        268500000.0000000000
     32      3                       1202141                                        269000000.0000000000
     30      3                       1202147                                        269500000.0000000000
     15      1                       1202154                                        270000000.0000000000
     30      3                       1202159                                        270500000.0000000000
     32      3                       1202163                                        271000000.0000000000
     30      3                       1202171                                        271500000.0000000000
     30      3                       1202181                                        272000000.0000000000
     15      1                       1202186                                        272500000.0000000000
     15      1                       1202192                                        273000000.0000000000
     32      3                       1202199                                        273500000.0000000000
     32      3                       1202203                                        274000000.0000000000
     15      1                       1202210                                        274500000.0000000000
     30      3                       1202215                                        275000000.0000000000
     30      3                       1202217                                        275500000.0000000000
     15      1                       1202226                                        276000000.0000000000
     15      1                       1202234                                        276500000.0000000000
     30      3                       1202249                                        277000000.0000000000
     15      1                       1202256                                        277500000.0000000000
     32      3                       1202263                                        278000000.0000000000
     30      3                       1202271                                        278500000.0000000000
     32      3                       1202283                                        279000000.0000000000
     30      3                       1202297                                        279500000.0000000000
     32      3                       1202299                                        280000000.0000000000
     30      3                       1202309                                        280500000.0000000000
     32      3                       1202315                                        281500000.0000000000
