      1      0                             0                                                0.0000000000
      1      0                        348781                                           500000.0000000000
     23      2                        348782                                         14000000.0000000000
     23      2                        348784                                         14500000.0000000000
      6      0                        348787                                         15000000.0000000000
     23      2                        348788                                         17500000.0000000000
      8      0                        348791                                         18000000.0000000000
      8      0                        348793                                         19500000.0000000000
     23      2                        348794                                         21500000.0000000000
      6      0                        348797                                         22000000.0000000000
      6      0                        348799                                         23000000.0000000000
      8      0                        348803                                         24000000.0000000000
      8      0                        348805                                         25000000.0000000000
      6      0                        348809                                         25500000.0000000000
      6      0                        348811                                         26000000.0000000000
      8      0                        348813                                         28500000.0000000000
      6      0                        348815                                         29500000.0000000000
      8      0                        348817                                         32500000.0000000000
      6      0                        348819                                         33000000.0000000000
      6      0                        348823                                         34500000.0000000000
     23      2                        348826                                         35500000.0000000000
      8      0                        348827                                         36000000.0000000000
     23      2                        348828                                         37500000.0000000000
      8      0                        348829                                         38000000.0000000000
      6      0                        348831                                         39000000.0000000000
      8      0                        348833                                         40000000.0000000000
     23      2                        348834                                         41000000.0000000000
      6      0                        348835                                         41500000.0000000000
      6      0                        348839                                         43000000.0000000000
      6      0                        348843                                         43500000.0000000000
      8      0                        348845                                         44500000.0000000000
     23      2                        348846                                         46000000.0000000000
      8      0                        348847                                         46500000.0000000000
      6      0                        348849                                         47000000.0000000000
      6      0                        348851                                         48000000.0000000000
     23      2                        348852                                         49000000.0000000000
      8      0                        348853                                         49500000.0000000000
      6      0                        348855                                         50000000.0000000000
     23      2                        348856                                         50500000.0000000000
      6      0                        348857                                         51000000.0000000000
      8      0                        348861                                         51500000.0000000000
      6      0                        348863                                         52000000.0000000000
      8      0                        348865                                         53500000.0000000000
      6      0                        348867                                         54000000.0000000000
     23      2                        348868                                         54500000.0000000000
      6      0                        348869                                         55000000.0000000000
      6      0                        348871                                         57500000.0000000000
      8      0                        348873                                         60000000.0000000000
      6      0                        348877                                         61000000.0000000000
      6      0                        348879                                         62000000.0000000000
     23      2                        348880                                         63500000.0000000000
      6      0                        348881                                         64000000.0000000000
      6      0                        348883                                         64500000.0000000000
      8      0                        348885                                         65000000.0000000000
      8      0                        348889                                         65500000.0000000000
      5      0                       1923827                                         66000000.0000000000
     23      2                       1923828                                        122000000.0000000000
      8      0                       1923829                                        123000000.0000000000
      6      0                       1923831                                        124500000.0000000000
      8      0                       1923833                                        126500000.0000000000
     23      2                       1923834                                        127500000.0000000000
      3      0                      10620076                                        128000000.0000000000
      8      0                      10620078                                        422000000.0000000000
      6      0                      10620080                                        422500000.0000000000
      8      0                      10620082                                        423000000.0000000000
     23      2                      10620085                                        425500000.0000000000
      8      0                      10620086                                        426000000.0000000000
      3      0                      11989571                                        428000000.0000000000
      7      0                      11989575                                        476000000.0000000000
      7      0                      11989577                                        477000000.0000000000
      7      0                      11989579                                        479000000.0000000000
      7      0                      11989581                                        480500000.0000000000
      7      0                      11989583                                        481500000.0000000000
      7      0                      11989587                                        482000000.0000000000
     14      1                      11989590                                        482500000.0000000000
      5      0                      12456996                                        483000000.0000000000
      7      0                      12456998                                        499000000.0000000000
      7      0                      12457002                                        499500000.0000000000
      7      0                      12457008                                        500000000.0000000000
      7      0                      12457010                                        500500000.0000000000
      7      0                      12457014                                        501500000.0000000000
      7      0                      12457018                                        502000000.0000000000
      7      0                      12457022                                        503000000.0000000000
      7      0                      12457026                                        503500000.0000000000
      7      0                      12457028                                        504000000.0000000000
      7      0                      12457030                                        504500000.0000000000
      7      0                      12457032                                        505500000.0000000000
      7      0                      12457034                                        506000000.0000000000
      7      0                      12457038                                        506500000.0000000000
      7      0                      12457040                                        507500000.0000000000
      7      0                      12457044                                        508000000.0000000000
      7      0                      12457048                                        508500000.0000000000
      7      0                      12457050                                        509000000.0000000000
      7      0                      12457052                                        509500000.0000000000
