     11      1                             0                                                0.0000000000
     11      1                        307945                                           500000.0000000000
      7      0                        307946                                         10500000.0000000000
      7      0                        307948                                         12000000.0000000000
     14      1                        307949                                         12500000.0000000000
      7      0                        307952                                         13000000.0000000000
      7      0                        307954                                         14000000.0000000000
      7      0                        307958                                         15000000.0000000000
      7      0                        307960                                         16000000.0000000000
      7      0                        307962                                         17500000.0000000000
      7      0                        307964                                         18000000.0000000000
      7      0                        307968                                         18500000.0000000000
      7      0                        307972                                         19500000.0000000000
      7      0                        307974                                         21000000.0000000000
      7      0                        307976                                         21500000.0000000000
      7      0                        307978                                         22000000.0000000000
      4      0                       7130892                                         22500000.0000000000
      7      0                       7130894                                        253500000.0000000000
      7      0                       7130896                                        254000000.0000000000
      7      0                       7130898                                        254500000.0000000000
     13      1                       7755561                                        255000000.0000000000
     30      3                       7755564                                        276000000.0000000000
     15      1                       7755573                                        276500000.0000000000
     30      3                       7755580                                        277000000.0000000000
     30      3                       7755588                                        278000000.0000000000
     30      3                       7755598                                        278500000.0000000000
     32      3                       7755602                                        279000000.0000000000
     30      3                       7755606                                        279500000.0000000000
     30      3                       7755610                                        280000000.0000000000
     32      3                       7755616                                        280500000.0000000000
     32      3                       7755624                                        281000000.0000000000
     32      3                       7755632                                        281500000.0000000000
     30      3                       7755640                                        282000000.0000000000
     32      3                       7755646                                        282500000.0000000000
     15      1                       7755647                                        283000000.0000000000
     30      3                       7755656                                        283500000.0000000000
     15      1                       7755663                                        284000000.0000000000
     30      3                       7755672                                        284500000.0000000000
     30      3                       7755674                                        285000000.0000000000
     32      3                       7755684                                        285500000.0000000000
     30      3                       7755690                                        286500000.0000000000
     32      3                       7755694                                        287000000.0000000000
     30      3                       7755698                                        287500000.0000000000
     30      3                       7755710                                        288000000.0000000000
     32      3                       7755714                                        288500000.0000000000
     30      3                       7755718                                        289000000.0000000000
     30      3                       7755724                                        289500000.0000000000
     30      3                       7755732                                        290000000.0000000000
     30      3                       7755740                                        291000000.0000000000
     32      3                       7755746                                        291500000.0000000000
     32      3                       7755752                                        292000000.0000000000
     30      3                       7755758                                        292500000.0000000000
     15      1                       7755763                                        293000000.0000000000
     32      3                       7755774                                        293500000.0000000000
     32      3                       7755778                                        294000000.0000000000
     30      3                       7755784                                        295000000.0000000000
     30      3                       7755790                                        295500000.0000000000
     15      1                       7755799                                        296000000.0000000000
     32      3                       7755804                                        296500000.0000000000
     30      3                       7755810                                        297000000.0000000000
     32      3                       7755816                                        297500000.0000000000
     32      3                       7755822                                        298000000.0000000000
     32      3                       7755828                                        298500000.0000000000
     30      3                       7755838                                        299000000.0000000000
     32      3                       7755846                                        299500000.0000000000
     30      3                       7755854                                        300000000.0000000000
     32      3                       7755858                                        300500000.0000000000
     30      3                       7755868                                        301000000.0000000000
     15      1                       7755871                                        301500000.0000000000
     32      3                       7755876                                        302000000.0000000000
     15      1                       7755881                                        302500000.0000000000
     32      3                       7755886                                        303000000.0000000000
     32      3                       7755894                                        303500000.0000000000
     30      3                       7755896                                        304000000.0000000000
     30      3                       7755900                                        304500000.0000000000
     15      1                       7755909                                        305000000.0000000000
     32      3                       7755916                                        305500000.0000000000
     32      3                       7755924                                        306000000.0000000000
     32      3                       7755928                                        306500000.0000000000
     32      3                       7755932                                        307000000.0000000000
     30      3                       7755940                                        307500000.0000000000
     15      1                       7755945                                        308000000.0000000000
     15      1                       7755949                                        308500000.0000000000
     15      1                       7755953                                        309000000.0000000000
     32      3                       7755954                                        309500000.0000000000
     30      3                       7755966                                        310000000.0000000000
     32      3                       7755972                                        310500000.0000000000
     32      3                       7755978                                        311000000.0000000000
     32      3                       7755986                                        311500000.0000000000
     30      3                       7755992                                        312000000.0000000000
     30      3                       7755998                                        312500000.0000000000
     32      3                       7756002                                        313000000.0000000000
     30      3                       7756006                                        313500000.0000000000
     30      3                       7756012                                        314000000.0000000000
     30      3                       7756014                                        314500000.0000000000
     30      3                       7756022                                        315000000.0000000000
     30      3                       7756024                                        315500000.0000000000
      9      1                       8066418                                        316000000.0000000000
      7      0                       8066421                                        326500000.0000000000
     16      1                       8066424                                        327000000.0000000000
      7      0                       8066425                                        327500000.0000000000
