      1      0                             0                                                0.0000000000
      1      0                        834744                                           500000.0000000000
      1      0                       2538890                                         29000000.0000000000
      1      0                       3666175                                         87000000.0000000000
      7      0                       3666177                                        127000000.0000000000
      7      0                       3666179                                        127500000.0000000000
      7      0                       3666183                                        128000000.0000000000
      7      0                       3666185                                        128500000.0000000000
      7      0                       3666189                                        129000000.0000000000
      7      0                       3666193                                        130000000.0000000000
      7      0                       3666197                                        130500000.0000000000
      7      0                       3666201                                        131000000.0000000000
      7      0                       3666203                                        132500000.0000000000
      7      0                       3666205                                        133000000.0000000000
      7      0                       3666207                                        133500000.0000000000
      7      0                       3666211                                        134000000.0000000000
      7      0                       3666213                                        135000000.0000000000
      7      0                       3666219                                        135500000.0000000000
      7      0                       3666221                                        136000000.0000000000
      1      0                       5371260                                        136500000.0000000000
     23      2                       5371261                                        198000000.0000000000
      6      0                       5371262                                        198500000.0000000000
      6      0                       5371264                                        199000000.0000000000
      6      0                       5371266                                        200000000.0000000000
     23      2                       5371267                                        200500000.0000000000
      2      0                       5724570                                        201000000.0000000000
      7      0                       5724572                                        213500000.0000000000
      7      0                       5724574                                        214500000.0000000000
      7      0                       5724576                                        215000000.0000000000
      7      0                       5724580                                        215500000.0000000000
      7      0                       5724584                                        216000000.0000000000
      7      0                       5724588                                        216500000.0000000000
      7      0                       5724590                                        217000000.0000000000
      7      0                       5724592                                        217500000.0000000000
      7      0                       5724598                                        218000000.0000000000
      7      0                       5724600                                        218500000.0000000000
      5      0                       6097453                                        219500000.0000000000
      7      0                       6097455                                        233500000.0000000000
      7      0                       6097457                                        235500000.0000000000
      7      0                       6097461                                        236000000.0000000000
      7      0                       6097463                                        236500000.0000000000
      7      0                       6097467                                        237000000.0000000000
     16      1                       6097468                                        238000000.0000000000
      7      0                       6097469                                        238500000.0000000000
      7      0                       6097471                                        240500000.0000000000
      7      0                       6097475                                        241000000.0000000000
      7      0                       6097481                                        242000000.0000000000
      7      0                       6097483                                        242500000.0000000000
      7      0                       6097485                                        243000000.0000000000
      7      0                       6097489                                        243500000.0000000000
      7      0                       6097493                                        244500000.0000000000
      7      0                       6097495                                        246000000.0000000000
      7      0                       6097497                                        246500000.0000000000
      7      0                       6097499                                        247500000.0000000000
      7      0                       6097501                                        248000000.0000000000
      7      0                       6097505                                        248500000.0000000000
      7      0                       6097509                                        249000000.0000000000
      5      0                       6413329                                        249500000.0000000000
      8      0                       6413331                                        260500000.0000000000
      6      0                       6413333                                        261000000.0000000000
      8      0                       6413335                                        261500000.0000000000
      6      0                       6413337                                        262000000.0000000000
      6      0                       6413339                                        262500000.0000000000
      6      0                       6413341                                        263500000.0000000000
     23      2                       6413342                                        264000000.0000000000
     23      2                       6413346                                        264500000.0000000000
      6      0                       6413351                                        265000000.0000000000
      6      0                       6413353                                        265500000.0000000000
      8      0                       6413355                                        266500000.0000000000
      8      0                       6413357                                        267500000.0000000000
      6      0                       6413359                                        268000000.0000000000
      8      0                       6413361                                        270500000.0000000000
      8      0                       6413363                                        271000000.0000000000
      6      0                       6413365                                        271500000.0000000000
      8      0                       6413367                                        272000000.0000000000
     23      2                       6413368                                        272500000.0000000000
      8      0                       6413369                                        273000000.0000000000
      3      0                       7494030                                        274000000.0000000000
      6      0                       7494032                                        312500000.0000000000
      8      0                       7494034                                        314000000.0000000000
     23      2                       7494035                                        317000000.0000000000
      6      0                       7494036                                        317500000.0000000000
      8      0                       7494038                                        318000000.0000000000
      8      0                       7494044                                        319000000.0000000000
     23      2                       7494045                                        320000000.0000000000
      8      0                       7494048                                        320500000.0000000000
      8      0                       7494050                                        322000000.0000000000
      8      0                       7494052                                        322500000.0000000000
      8      0                       7494054                                        324000000.0000000000
     23      2                       7494057                                        325500000.0000000000
      8      0                       7494058                                        326000000.0000000000
      1      0                      11455765                                        326500000.0000000000
      8      0                      11455767                                        460500000.0000000000
      8      0                      11455769                                        461000000.0000000000
      6      0                      11455771                                        462000000.0000000000
      8      0                      11455773                                        465000000.0000000000
      8      0                      11455775                                        466500000.0000000000
      6      0                      11455777                                        468000000.0000000000
     23      2                      11455780                                        468500000.0000000000
      6      0                      11455781                                        469000000.0000000000
     23      2                      11455782                                        470500000.0000000000
     23      2                      11455784                                        471000000.0000000000
      8      0                      11455785                                        471500000.0000000000
     23      2                      11455786                                        472500000.0000000000
      6      0                      11455787                                        473000000.0000000000
      8      0                      11455789                                        473500000.0000000000
      8      0                      11455791                                        474000000.0000000000
     23      2                      11455792                                        474500000.0000000000
      8      0                      11455793                                        475000000.0000000000
      6      0                      11455795                                        476500000.0000000000
      6      0                      11455797                                        478000000.0000000000
     23      2                      11455798                                        478500000.0000000000
      6      0                      11455799                                        479000000.0000000000
      8      0                      11455801                                        480000000.0000000000
      6      0                      11455803                                        481000000.0000000000
      6      0                      11455805                                        482000000.0000000000
      6      0                      11455807                                        483000000.0000000000
      6      0                      11455809                                        484000000.0000000000
      6      0                      11455811                                        484500000.0000000000
