     18      2                             0                                                0.0000000000
     18      2                         60435                                           500000.0000000000
     31      3                         60436                                         72000000.0000000000
     22      2                         60441                                         72500000.0000000000
     31      3                         60448                                         73000000.0000000000
     22      2                         60449                                         73500000.0000000000
     24      2                         60455                                         74000000.0000000000
     24      2                         60459                                         74500000.0000000000
     22      2                         60463                                         75500000.0000000000
     22      2                         60467                                         76000000.0000000000
     31      3                         60472                                         76500000.0000000000
     31      3                         60476                                         77000000.0000000000
     22      2                         60477                                         77500000.0000000000
     24      2                         60479                                         78000000.0000000000
     31      3                         60486                                         79000000.0000000000
     24      2                         60491                                         79500000.0000000000
     31      3                         60496                                         80000000.0000000000
     24      2                         60499                                         80500000.0000000000
     24      2                         60503                                         81000000.0000000000
     24      2                         60509                                         81500000.0000000000
     31      3                         60512                                         83000000.0000000000
     24      2                         60515                                         83500000.0000000000
     24      2                         60517                                         84000000.0000000000
     24      2                         60519                                         84500000.0000000000
     24      2                         60521                                         85000000.0000000000
     22      2                         60525                                         85500000.0000000000
     22      2                         60529                                         86000000.0000000000
     24      2                         60533                                         86500000.0000000000
     22      2                         60537                                         87000000.0000000000
     22      2                         60541                                         87500000.0000000000
     24      2                         60545                                         88000000.0000000000
     24      2                         60549                                         88500000.0000000000
     22      2                         60551                                         89000000.0000000000
     24      2                         60557                                         91000000.0000000000
     31      3                         60562                                         91500000.0000000000
     31      3                         60568                                         92000000.0000000000
     22      2                         60569                                         92500000.0000000000
     22      2                         60577                                         93000000.0000000000
     24      2                         60579                                         93500000.0000000000
     31      3                         60582                                         94000000.0000000000
     24      2                         60583                                         94500000.0000000000
     22      2                         60589                                         95000000.0000000000
     22      2                         60591                                         95500000.0000000000
     31      3                         60596                                         96000000.0000000000
     22      2                         60599                                         96500000.0000000000
     24      2                         60601                                         97000000.0000000000
     24      2                         60607                                         97500000.0000000000
     24      2                         60609                                         98000000.0000000000
     24      2                         60611                                         98500000.0000000000
     24      2                         60619                                         99000000.0000000000
