      1      0                             0                                                0.0000000000
      1      0                       1818351                                           500000.0000000000
     14      1                       1818352                                         62000000.0000000000
     13      1                       2476436                                         62500000.0000000000
      7      0                       2476437                                         84500000.0000000000
      7      0                       2476439                                         85000000.0000000000
      7      0                       2476441                                         86000000.0000000000
      7      0                       2476445                                         86500000.0000000000
      7      0                       2476447                                         87000000.0000000000
     16      1                       2476454                                         88000000.0000000000
      7      0                       2476457                                         88500000.0000000000
      7      0                       2476461                                         89500000.0000000000
      7      0                       2476463                                         90000000.0000000000
      7      0                       2476465                                         90500000.0000000000
      7      0                       2476469                                         91000000.0000000000
      7      0                       2476471                                         92500000.0000000000
      7      0                       2476473                                         94500000.0000000000
      7      0                       2476475                                         95500000.0000000000
      7      0                       2476479                                         96000000.0000000000
      7      0                       2476481                                         97000000.0000000000
     14      1                       2476482                                         98000000.0000000000
      7      0                       2476483                                         98500000.0000000000
      7      0                       2476487                                         99000000.0000000000
      7      0                       2476491                                         99500000.0000000000
     16      1                       2476492                                        100000000.0000000000
      7      0                       2476493                                        100500000.0000000000
      7      0                       2476497                                        101000000.0000000000
      7      0                       2476501                                        102500000.0000000000
      7      0                       2476503                                        104500000.0000000000
     16      1                       2476504                                        105000000.0000000000
      7      0                       2476505                                        105500000.0000000000
     14      1                       2476506                                        106000000.0000000000
      7      0                       2476507                                        106500000.0000000000
      7      0                       2476509                                        107500000.0000000000
      7      0                       2476511                                        108000000.0000000000
      7      0                       2476517                                        109500000.0000000000
      7      0                       2476519                                        110000000.0000000000
      7      0                       2476521                                        111000000.0000000000
     14      1                       2476522                                        111500000.0000000000
      7      0                       2476525                                        112000000.0000000000
      7      0                       2476527                                        113500000.0000000000
      7      0                       2476531                                        114500000.0000000000
      7      0                       2476535                                        115000000.0000000000
      7      0                       2476537                                        115500000.0000000000
      7      0                       2476539                                        116000000.0000000000
      7      0                       2476543                                        116500000.0000000000
      7      0                       2476545                                        117000000.0000000000
      7      0                       2476549                                        118000000.0000000000
      7      0                       2476553                                        118500000.0000000000
      7      0                       2476555                                        119000000.0000000000
      7      0                       2476559                                        120000000.0000000000
     14      1                       2476562                                        121000000.0000000000
      7      0                       2476569                                        121500000.0000000000
      7      0                       2476571                                        122000000.0000000000
      7      0                       2476573                                        122500000.0000000000
      7      0                       2476577                                        123000000.0000000000
      7      0                       2476579                                        123500000.0000000000
      7      0                       2476581                                        124000000.0000000000
      7      0                       2476585                                        124500000.0000000000
      2      0                       2755132                                        125000000.0000000000
      8      0                       2755134                                        135500000.0000000000
      6      0                       2755136                                        136500000.0000000000
      8      0                       2755138                                        137500000.0000000000
      8      0                       2755140                                        138500000.0000000000
      8      0                       2755142                                        140500000.0000000000
      8      0                       2755144                                        141500000.0000000000
      6      0                       2755146                                        142500000.0000000000
     23      2                       2755147                                        144000000.0000000000
      6      0                       2755148                                        144500000.0000000000
      1      0                       4449349                                        147000000.0000000000
      8      0                       4449351                                        204000000.0000000000
      6      0                       4449353                                        205000000.0000000000
     23      2                       4449356                                        206000000.0000000000
      6      0                       4449357                                        206500000.0000000000
      8      0                       4449359                                        207000000.0000000000
      8      0                       4449361                                        207500000.0000000000
      6      0                       4449363                                        208000000.0000000000
     23      2                       4449366                                        209000000.0000000000
      6      0                       4449367                                        209500000.0000000000
      3      0                       5733949                                        210500000.0000000000
      7      0                       5733955                                        258000000.0000000000
      1      0                       7094063                                        258500000.0000000000
      8      0                       7094067                                        306000000.0000000000
     23      2                       7094068                                        306500000.0000000000
      8      0                       7094069                                        307000000.0000000000
      6      0                       7094071                                        308500000.0000000000
     23      2                       7094074                                        309000000.0000000000
