     22      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     22      2                             9                                          1500000.0000000000
     22      2                            11                                          2000000.0000000000
     31      3                            18                                          3000000.0000000000
     24      2                            25                                          3500000.0000000000
     22      2                            27                                          4000000.0000000000
     24      2                            29                                          4500000.0000000000
     31      3                            34                                          5000000.0000000000
     22      2                            37                                          5500000.0000000000
     24      2                            39                                          6000000.0000000000
     24      2                            41                                          6500000.0000000000
     31      3                            44                                          7000000.0000000000
     22      2                            45                                          7500000.0000000000
     22      2                            47                                          8000000.0000000000
     24      2                            53                                          9000000.0000000000
     22      2                            57                                         10000000.0000000000
     22      2                            59                                         10500000.0000000000
     22      2                            61                                         11000000.0000000000
     31      3                            68                                         12500000.0000000000
     24      2                            69                                         13000000.0000000000
     31      3                            70                                         13500000.0000000000
     24      2                            71                                         14000000.0000000000
     24      2                            79                                         14500000.0000000000
     24      2                            81                                         15000000.0000000000
     24      2                            83                                         15500000.0000000000
     22      2                            85                                         16000000.0000000000
     22      2                            87                                         16500000.0000000000
     22      2                            89                                         17000000.0000000000
     22      2                            91                                         17500000.0000000000
     31      3                            92                                         18000000.0000000000
     22      2                            95                                         18500000.0000000000
     22      2                            97                                         19500000.0000000000
     31      3                            98                                         20000000.0000000000
     22      2                            99                                         20500000.0000000000
     22      2                           101                                         21000000.0000000000
     22      2                           105                                         21500000.0000000000
     24      2                           109                                         22500000.0000000000
     24      2                           111                                         23000000.0000000000
     31      3                           116                                         23500000.0000000000
     31      3                           118                                         24000000.0000000000
     24      2                           121                                         24500000.0000000000
     31      3                           122                                         25000000.0000000000
     24      2                           125                                         25500000.0000000000
     22      2                           129                                         26000000.0000000000
     24      2                           133                                         26500000.0000000000
     24      2                           137                                         27000000.0000000000
     24      2                           143                                         27500000.0000000000
     24      2                           145                                         28000000.0000000000
     22      2                           147                                         29500000.0000000000
     22      2                           151                                         30000000.0000000000
     24      2                           155                                         30500000.0000000000
     24      2                           157                                         31500000.0000000000
     24      2                           159                                         32000000.0000000000
     24      2                           161                                         32500000.0000000000
     22      2                           163                                         33000000.0000000000
     20      2                          8773                                         33500000.0000000000
     22      2                          8775                                         43500000.0000000000
     24      2                          8779                                         44000000.0000000000
     22      2                          8783                                         44500000.0000000000
     24      2                          8787                                         45000000.0000000000
     22      2                          8789                                         45500000.0000000000
     22      2                          8791                                         46000000.0000000000
     24      2                          8793                                         46500000.0000000000
     31      3                          8796                                         47000000.0000000000
     31      3                          8806                                         47500000.0000000000
     24      2                          8807                                         48000000.0000000000
     31      3                          8810                                         48500000.0000000000
     24      2                          8813                                         49000000.0000000000
     31      3                          8816                                         49500000.0000000000
     31      3                          8818                                         50000000.0000000000
     22      2                          8821                                         50500000.0000000000
     22      2                          8823                                         51000000.0000000000
     24      2                          8827                                         51500000.0000000000
     31      3                          8830                                         52000000.0000000000
     22      2                          8837                                         52500000.0000000000
     22      2                          8843                                         53000000.0000000000
     24      2                          8847                                         54500000.0000000000
     24      2                          8849                                         55000000.0000000000
     24      2                          8855                                         56000000.0000000000
     22      2                          8859                                         56500000.0000000000
     22      2                          8865                                         57000000.0000000000
     22      2                          8867                                         57500000.0000000000
     24      2                          8869                                         58000000.0000000000
     31      3                          8872                                         59000000.0000000000
     22      2                          8875                                         59500000.0000000000
     24      2                          8877                                         60000000.0000000000
     22      2                          8881                                         61000000.0000000000
     24      2                          8883                                         62000000.0000000000
     31      3                          8888                                         62500000.0000000000
     31      3                          8892                                         63000000.0000000000
     24      2                          8893                                         63500000.0000000000
     31      3                          8894                                         64000000.0000000000
     22      2                          8895                                         64500000.0000000000
     22      2                          8901                                         65000000.0000000000
     22      2                          8903                                         66500000.0000000000
     31      3                          8906                                         67000000.0000000000
     22      2                          8911                                         67500000.0000000000
     31      3                          8914                                         68000000.0000000000
     31      3                          8918                                         68500000.0000000000
     24      2                          8921                                         69000000.0000000000
     22      2                          8923                                         69500000.0000000000
     22      2                          8929                                         70000000.0000000000
     31      3                          8934                                         70500000.0000000000
     22      2                          8935                                         71000000.0000000000
     22      2                          8939                                         71500000.0000000000
     24      2                          8943                                         72000000.0000000000
     22      2                          8945                                         72500000.0000000000
     31      3                          8950                                         73500000.0000000000
     22      2                          8955                                         74000000.0000000000
     31      3                          8958                                         75000000.0000000000
     22      2                          8961                                         75500000.0000000000
     22      2                          8963                                         76000000.0000000000
     24      2                          8965                                         76500000.0000000000
     22      2                          8969                                         77000000.0000000000
     31      3                          8972                                         77500000.0000000000
     24      2                          8973                                         78000000.0000000000
     22      2                          8975                                         78500000.0000000000
     31      3                          8976                                         79500000.0000000000
     24      2                          8979                                         80000000.0000000000
     31      3                          8984                                         80500000.0000000000
     24      2                          8991                                         81000000.0000000000
     24      2                          8997                                         81500000.0000000000
     31      3                          8998                                         82000000.0000000000
     24      2                          9003                                         82500000.0000000000
     31      3                          9004                                         83000000.0000000000
     24      2                          9009                                         83500000.0000000000
     22      2                          9011                                         84000000.0000000000
     24      2                          9013                                         84500000.0000000000
     22      2                          9019                                         85000000.0000000000
     31      3                          9020                                         85500000.0000000000
     22      2                          9027                                         86000000.0000000000
     22      2                          9029                                         87000000.0000000000
     24      2                          9031                                         87500000.0000000000
     24      2                          9033                                         88000000.0000000000
     31      3                          9036                                         88500000.0000000000
     24      2                          9043                                         89000000.0000000000
     24      2                          9045                                         89500000.0000000000
     24      2                          9047                                         90000000.0000000000
     31      3                          9050                                         91000000.0000000000
     24      2                          9051                                         91500000.0000000000
     22      2                          9053                                         92000000.0000000000
     22      2                          9057                                         95000000.0000000000
     22      2                          9059                                         95500000.0000000000
     22      2                          9063                                         96000000.0000000000
     22      2                          9065                                         96500000.0000000000
