      3      0                             0                                                0.0000000000
      3      0                        345236                                           500000.0000000000
      6      0                        345238                                         13000000.0000000000
      8      0                        345240                                         13500000.0000000000
      6      0                        345242                                         14500000.0000000000
     23      2                        345243                                         16000000.0000000000
      6      0                        345244                                         16500000.0000000000
      8      0                        345246                                         18000000.0000000000
      6      0                        345248                                         21500000.0000000000
     23      2                        345249                                         22000000.0000000000
      8      0                        345250                                         22500000.0000000000
     23      2                        345253                                         24000000.0000000000
      3      0                        724633                                         24500000.0000000000
     23      2                        724636                                         40000000.0000000000
      6      0                        724637                                         40500000.0000000000
      8      0                        724639                                         41000000.0000000000
      4      0                       2714481                                         41500000.0000000000
      7      0                       2714483                                        110500000.0000000000
      7      0                       2714485                                        111000000.0000000000
      7      0                       2714489                                        111500000.0000000000
     14      1                       2714492                                        112000000.0000000000
      7      0                       2714495                                        112500000.0000000000
      7      0                       2714497                                        113500000.0000000000
      7      0                       2714501                                        115000000.0000000000
      7      0                       2714503                                        115500000.0000000000
     16      1                       2714506                                        116000000.0000000000
      7      0                       2714507                                        116500000.0000000000
      1      0                       2949208                                        117000000.0000000000
      7      0                       2949212                                        126500000.0000000000
      7      0                       2949216                                        127000000.0000000000
      7      0                       2949220                                        127500000.0000000000
      7      0                       2949222                                        128500000.0000000000
      7      0                       2949226                                        129000000.0000000000
     11      1                       2994449                                        131000000.0000000000
      7      0                       2994450                                        132500000.0000000000
      7      0                       2994452                                        133000000.0000000000
      7      0                       2994456                                        133500000.0000000000
      7      0                       2994458                                        134000000.0000000000
      7      0                       2994460                                        135000000.0000000000
      7      0                       2994462                                        136000000.0000000000
      7      0                       2994464                                        137000000.0000000000
     16      1                       2994465                                        138000000.0000000000
      7      0                       2994466                                        138500000.0000000000
      7      0                       2994470                                        139000000.0000000000
      7      0                       2994474                                        139500000.0000000000
      7      0                       2994476                                        140000000.0000000000
      7      0                       2994478                                        140500000.0000000000
     16      1                       2994479                                        141000000.0000000000
      7      0                       2994482                                        141500000.0000000000
      7      0                       2994488                                        142000000.0000000000
      7      0                       2994490                                        143000000.0000000000
      7      0                       2994494                                        144000000.0000000000
      7      0                       2994498                                        144500000.0000000000
      7      0                       2994500                                        145000000.0000000000
      7      0                       2994504                                        145500000.0000000000
      7      0                       2994506                                        146000000.0000000000
      7      0                       2994508                                        146500000.0000000000
      7      0                       2994510                                        148500000.0000000000
      7      0                       2994512                                        149500000.0000000000
      7      0                       2994514                                        151500000.0000000000
      4      0                       6286408                                        152000000.0000000000
     23      2                       6286409                                        263000000.0000000000
      8      0                       6286410                                        263500000.0000000000
      8      0                       6286412                                        265000000.0000000000
     23      2                       6286413                                        267000000.0000000000
      6      0                       6286416                                        268000000.0000000000
     23      2                       6286417                                        268500000.0000000000
      6      0                       6286418                                        269000000.0000000000
     23      2                       6286419                                        270500000.0000000000
     23      2                       6286421                                        271000000.0000000000
      5      0                       8780149                                        271500000.0000000000
     23      2                       8780150                                        355500000.0000000000
      8      0                       8780151                                        356000000.0000000000
     23      2                       8780152                                        357000000.0000000000
      6      0                       8780153                                        357500000.0000000000
      1      0                       8817513                                        358000000.0000000000
      8      0                       8817515                                        360000000.0000000000
     23      2                       8817516                                        360500000.0000000000
      4      0                       8873251                                        361000000.0000000000
      8      0                       8873255                                        365500000.0000000000
      6      0                       8873259                                        368000000.0000000000
      8      0                       8873261                                        369000000.0000000000
      6      0                       8873263                                        370500000.0000000000
      8      0                       8873265                                        371500000.0000000000
     23      2                       8873266                                        373000000.0000000000
      2      0                      10081791                                        373500000.0000000000
      8      0                      10081793                                        416500000.0000000000
      8      0                      10081795                                        418500000.0000000000
      6      0                      10081797                                        419000000.0000000000
      6      0                      10081799                                        419500000.0000000000
     23      2                      10081800                                        421000000.0000000000
     23      2                      10081802                                        421500000.0000000000
      8      0                      10081803                                        422000000.0000000000
      6      0                      10081805                                        423000000.0000000000
      8      0                      10081807                                        424000000.0000000000
      6      0                      10081809                                        425000000.0000000000
      8      0                      10081811                                        426500000.0000000000
      8      0                      10081813                                        427000000.0000000000
      6      0                      10081815                                        429500000.0000000000
      2      0                      12559802                                        430500000.0000000000
      6      0                      12559806                                        514500000.0000000000
      6      0                      12559808                                        515000000.0000000000
     23      2                      12559809                                        516000000.0000000000
      8      0                      12559812                                        516500000.0000000000
     23      2                      12559813                                        517500000.0000000000
      8      0                      12559814                                        518000000.0000000000
     23      2                      12559817                                        519500000.0000000000
      6      0                      12559818                                        520000000.0000000000
      6      0                      12559820                                        520500000.0000000000
      6      0                      12559822                                        521000000.0000000000
     23      2                      12559823                                        522000000.0000000000
      8      0                      12559824                                        522500000.0000000000
      6      0                      12559826                                        523000000.0000000000
      6      0                      12559828                                        525000000.0000000000
      3      0                      14412955                                        525500000.0000000000
      2      0                      14621325                                        590500000.0000000000
      5      0                      14743761                                        598500000.0000000000
      6      0                      14743763                                        603500000.0000000000
