     18      2                             0                                                0.0000000000
     18      2                        684374                                           500000.0000000000
     24      2                        684378                                        817000000.0000000000
     24      2                        684382                                        818000000.0000000000
     24      2                        684384                                        818500000.0000000000
     24      2                        684388                                        819500000.0000000000
     24      2                        684392                                        820000000.0000000000
     31      3                        684397                                        820500000.0000000000
     31      3                        684399                                        821000000.0000000000
     24      2                        684400                                        821500000.0000000000
     24      2                        684404                                        822000000.0000000000
     24      2                        684406                                        822500000.0000000000
     22      2                        684410                                        823000000.0000000000
     22      2                        684412                                        823500000.0000000000
     24      2                        684414                                        824000000.0000000000
     24      2                        684418                                        824500000.0000000000
     31      3                        684421                                        825000000.0000000000
     24      2                        684422                                        825500000.0000000000
     24      2                        684424                                        826000000.0000000000
     22      2                        684426                                        826500000.0000000000
     31      3                        684427                                        827000000.0000000000
     24      2                        684430                                        827500000.0000000000
     24      2                        684434                                        828000000.0000000000
     31      3                        684439                                        828500000.0000000000
     22      2                        684444                                        829000000.0000000000
     22      2                        684446                                        829500000.0000000000
     24      2                        684448                                        830000000.0000000000
     31      3                        684449                                        830500000.0000000000
     24      2                        684450                                        831000000.0000000000
     24      2                        684452                                        831500000.0000000000
     24      2                        684454                                        832000000.0000000000
     22      2                        684458                                        832500000.0000000000
     31      3                        684459                                        833000000.0000000000
     22      2                        684462                                        833500000.0000000000
     24      2                        684464                                        834000000.0000000000
     24      2                        684466                                        834500000.0000000000
     24      2                        684468                                        835000000.0000000000
     31      3                        684471                                        835500000.0000000000
     24      2                        684474                                        836000000.0000000000
     24      2                        684478                                        836500000.0000000000
     31      3                        684481                                        837000000.0000000000
     22      2                        684484                                        837500000.0000000000
     22      2                        684486                                        838000000.0000000000
     31      3                        684489                                        838500000.0000000000
     22      2                        684492                                        839000000.0000000000
     24      2                        684498                                        839500000.0000000000
     22      2                        684500                                        840000000.0000000000
     22      2                        684506                                        840500000.0000000000
     31      3                        684507                                        841000000.0000000000
     22      2                        684510                                        841500000.0000000000
     22      2                        684514                                        842000000.0000000000
     22      2                        684516                                        842500000.0000000000
     22      2                        684520                                        843000000.0000000000
     31      3                        684527                                        844000000.0000000000
     22      2                        684530                                        844500000.0000000000
     22      2                        684532                                        845500000.0000000000
     24      2                        684538                                        847000000.0000000000
     24      2                        684544                                        847500000.0000000000
     22      2                        684546                                        848000000.0000000000
     24      2                        684548                                        848500000.0000000000
     24      2                        684554                                        849000000.0000000000
     31      3                        684555                                        849500000.0000000000
     22      2                        684558                                        850000000.0000000000
     22      2                        684560                                        850500000.0000000000
     22      2                        684564                                        851000000.0000000000
     31      3                        684565                                        851500000.0000000000
     24      2                        684570                                        852000000.0000000000
     24      2                        684576                                        852500000.0000000000
     24      2                        684584                                        853000000.0000000000
     22      2                        684586                                        853500000.0000000000
     24      2                        684588                                        854000000.0000000000
     24      2                        684590                                        854500000.0000000000
     31      3                        684593                                        855000000.0000000000
     31      3                        684597                                        855500000.0000000000
     24      2                        684600                                        856000000.0000000000
     22      2                        684604                                        856500000.0000000000
     24      2                        684606                                        857000000.0000000000
     24      2                        684610                                        857500000.0000000000
     31      3                        684613                                        858000000.0000000000
     22      2                        684614                                        858500000.0000000000
     24      2                        684616                                        859000000.0000000000
     24      2                        684622                                        859500000.0000000000
     24      2                        684624                                        860000000.0000000000
     24      2                        684626                                        860500000.0000000000
     24      2                        684634                                        861000000.0000000000
     24      2                        684636                                        861500000.0000000000
     24      2                        684638                                        862000000.0000000000
     31      3                        684643                                        862500000.0000000000
     31      3                        684649                                        863000000.0000000000
     31      3                        684655                                        863500000.0000000000
     24      2                        684658                                        864000000.0000000000
     31      3                        684667                                        864500000.0000000000
     24      2                        684672                                        865000000.0000000000
     24      2                        684674                                        865500000.0000000000
     22      2                        684682                                        866000000.0000000000
     24      2                        684688                                        866500000.0000000000
     24      2                        684692                                        867000000.0000000000
     22      2                        684694                                        867500000.0000000000
     22      2                        684696                                        868500000.0000000000
     31      3                        684699                                        869000000.0000000000
     22      2                        684706                                        869500000.0000000000
     31      3                        684709                                        870500000.0000000000
     24      2                        684718                                        871000000.0000000000
     31      3                        684721                                        871500000.0000000000
     22      2                        684728                                        872000000.0000000000
     22      2                        684730                                        872500000.0000000000
     22      2                        684732                                        873000000.0000000000
     24      2                        684738                                        873500000.0000000000
     22      2                        684744                                        874000000.0000000000
     22      2                        684746                                        874500000.0000000000
     31      3                        684751                                        875000000.0000000000
     22      2                        684754                                        875500000.0000000000
     22      2                        684760                                        876000000.0000000000
     24      2                        684762                                        876500000.0000000000
     31      3                        684763                                        877000000.0000000000
     24      2                        684766                                        877500000.0000000000
     31      3                        684769                                        878000000.0000000000
     22      2                        684770                                        878500000.0000000000
     22      2                        684774                                        879000000.0000000000
     31      3                        684779                                        879500000.0000000000
     22      2                        684782                                        880000000.0000000000
     24      2                        684784                                        881500000.0000000000
     24      2                        684786                                        882000000.0000000000
     22      2                        684794                                        882500000.0000000000
     22      2                        684798                                        883000000.0000000000
     22      2                        684806                                        883500000.0000000000
     31      3                        684809                                        884000000.0000000000
     24      2                        684812                                        884500000.0000000000
     31      3                        684813                                        885000000.0000000000
     24      2                        684814                                        885500000.0000000000
     31      3                        684817                                        886000000.0000000000
     22      2                        684822                                        886500000.0000000000
     24      2                        684826                                        887000000.0000000000
     24      2                        684828                                        887500000.0000000000
     24      2                        684830                                        888000000.0000000000
     31      3                        684835                                        888500000.0000000000
     24      2                        684838                                        889000000.0000000000
     31      3                        684843                                        889500000.0000000000
     22      2                        684848                                        890000000.0000000000
     31      3                        684853                                        891500000.0000000000
     31      3                        684855                                        892000000.0000000000
     31      3                        684859                                        892500000.0000000000
     24      2                        684862                                        893000000.0000000000
     24      2                        684866                                        893500000.0000000000
     31      3                        684869                                        894000000.0000000000
     22      2                        684870                                        894500000.0000000000
     22      2                        684872                                        895000000.0000000000
     22      2                        684876                                        896000000.0000000000
     22      2                        684878                                        896500000.0000000000
     22      2                        684880                                        897500000.0000000000
     24      2                        684882                                        898000000.0000000000
     22      2                        684888                                        898500000.0000000000
     24      2                        684894                                        899000000.0000000000
     22      2                        684900                                        900000000.0000000000
     22      2                        684902                                        900500000.0000000000
