      2      0                             0                                                0.0000000000
      2      0                        796554                                           500000.0000000000
     23      2                        796555                                         28000000.0000000000
      6      0                        796556                                         28500000.0000000000
      6      0                        796558                                         29000000.0000000000
      6      0                        796560                                         29500000.0000000000
      8      0                        796562                                         31500000.0000000000
      6      0                        796564                                         32000000.0000000000
      6      0                        796566                                         33000000.0000000000
     23      2                        796567                                         34000000.0000000000
      8      0                        796568                                         34500000.0000000000
      6      0                        796570                                         35500000.0000000000
      6      0                        796576                                         36000000.0000000000
      6      0                        796578                                         36500000.0000000000
      8      0                        796580                                         37500000.0000000000
      8      0                        796582                                         38000000.0000000000
     23      2                        796583                                         38500000.0000000000
     23      2                        796585                                         39000000.0000000000
      8      0                        796588                                         39500000.0000000000
      8      0                        796590                                         42000000.0000000000
     23      2                        796591                                         42500000.0000000000
      6      0                        796596                                         43000000.0000000000
      6      0                        796598                                         43500000.0000000000
      8      0                        796602                                         46500000.0000000000
      8      0                        796604                                         48000000.0000000000
      2      0                       3100260                                         49000000.0000000000
      6      0                       3100262                                        128000000.0000000000
      8      0                       3100264                                        128500000.0000000000
      8      0                       3100268                                        129000000.0000000000
     23      2                       3100271                                        131000000.0000000000
      8      0                       3100272                                        131500000.0000000000
      6      0                       3100276                                        132000000.0000000000
     23      2                       3100279                                        132500000.0000000000
      6      0                       3100280                                        133000000.0000000000
      8      0                       3100282                                        135000000.0000000000
      8      0                       3100284                                        136500000.0000000000
     23      2                       3100285                                        137000000.0000000000
      5      0                       3487355                                        137500000.0000000000
     23      2                       3487356                                        152000000.0000000000
      6      0                       3487357                                        152500000.0000000000
      6      0                       3487359                                        153500000.0000000000
      6      0                       3487363                                        156000000.0000000000
      8      0                       3487365                                        157000000.0000000000
      8      0                       3487367                                        158000000.0000000000
      8      0                       3487369                                        158500000.0000000000
      8      0                       3487371                                        160000000.0000000000
      8      0                       3487373                                        161000000.0000000000
     23      2                       3487376                                        162000000.0000000000
      6      0                       3487379                                        162500000.0000000000
      8      0                       3487381                                        163500000.0000000000
     23      2                       3487382                                        164000000.0000000000
      8      0                       3487383                                        164500000.0000000000
      6      0                       3487385                                        165500000.0000000000
     23      2                       3487386                                        166500000.0000000000
      8      0                       3487389                                        167000000.0000000000
     23      2                       3487390                                        167500000.0000000000
      6      0                       3487393                                        168000000.0000000000
      6      0                       3487395                                        169000000.0000000000
      8      0                       3487397                                        169500000.0000000000
     23      2                       3487400                                        173000000.0000000000
      8      0                       3487403                                        173500000.0000000000
      8      0                       3487407                                        174500000.0000000000
     23      2                       3487408                                        176000000.0000000000
      6      0                       3487409                                        176500000.0000000000
      6      0                       3487411                                        178000000.0000000000
     23      2                       3487412                                        179000000.0000000000
      6      0                       3487413                                        179500000.0000000000
      6      0                       3487417                                        180500000.0000000000
     23      2                       3487420                                        181000000.0000000000
      6      0                       3487421                                        181500000.0000000000
     23      2                       3487422                                        183500000.0000000000
      1      0                       6994259                                        184000000.0000000000
     16      1                       6994262                                        306500000.0000000000
      7      0                       6994265                                        307000000.0000000000
      7      0                       6994267                                        308000000.0000000000
      5      0                       9642509                                        308500000.0000000000
     23      2                       9642512                                        398500000.0000000000
      6      0                       9642513                                        399000000.0000000000
     23      2                       9642516                                        399500000.0000000000
      6      0                       9642517                                        400000000.0000000000
      6      0                       9642519                                        401000000.0000000000
     23      2                       9642520                                        402500000.0000000000
      6      0                       9642521                                        403000000.0000000000
      8      0                       9642523                                        403500000.0000000000
      8      0                       9642525                                        404000000.0000000000
     23      2                       9642528                                        404500000.0000000000
      8      0                       9642529                                        405000000.0000000000
      8      0                       9642533                                        406500000.0000000000
      8      0                       9642535                                        408500000.0000000000
      8      0                       9642537                                        409000000.0000000000
     23      2                       9642540                                        409500000.0000000000
      8      0                       9642541                                        410000000.0000000000
      6      0                       9642543                                        411500000.0000000000
      8      0                       9642545                                        412000000.0000000000
      6      0                       9642547                                        413000000.0000000000
     23      2                       9642548                                        413500000.0000000000
      1      0                      10358154                                        414000000.0000000000
      4      0                      12422128                                        440500000.0000000000
     23      2                      12422129                                        511000000.0000000000
      6      0                      12422130                                        511500000.0000000000
      8      0                      12422132                                        513000000.0000000000
      8      0                      12422134                                        513500000.0000000000
      6      0                      12422136                                        518500000.0000000000
      6      0                      12422138                                        519000000.0000000000
     23      2                      12422139                                        520000000.0000000000
      1      0                      17342599                                        520500000.0000000000
      7      0                      17342601                                        688500000.0000000000
      7      0                      17342603                                        691000000.0000000000
      2      0                      24691518                                        692000000.0000000000
      6      0                      24691520                                        941000000.0000000000
      6      0                      24691522                                        941500000.0000000000
     23      2                      24691523                                        942000000.0000000000
      6      0                      24691524                                        942500000.0000000000
      6      0                      24691526                                        943500000.0000000000
      6      0                      24691528                                        946000000.0000000000
     23      2                      24691529                                        947000000.0000000000
     23      2                      24691531                                        947500000.0000000000
     23      2                      24691533                                        948000000.0000000000
      8      0                      24691536                                        948500000.0000000000
     23      2                      24691537                                        949000000.0000000000
     23      2                      24691539                                        949500000.0000000000
      1      0                      27235186                                        950000000.0000000000
     23      2                      27235186                                       1040676828.4283826237
