     19      2                             0                                                0.0000000000
     19      2                        190924                                           500000.0000000000
      8      0                        190925                                        227500000.0000000000
      6      0                        190929                                        228000000.0000000000
      8      0                        190931                                        229000000.0000000000
      8      0                        190933                                        229500000.0000000000
     23      2                        190934                                        230500000.0000000000
      6      0                        190937                                        231000000.0000000000
      8      0                        190939                                        231500000.0000000000
      6      0                        190941                                        232000000.0000000000
     23      2                        190942                                        233500000.0000000000
      6      0                        190943                                        234000000.0000000000
      6      0                        190945                                        238000000.0000000000
      6      0                        190947                                        239000000.0000000000
     23      2                        190948                                        239500000.0000000000
     23      2                        190950                                        240000000.0000000000
      8      0                        190951                                        240500000.0000000000
      8      0                        190955                                        241500000.0000000000
      8      0                        190957                                        243500000.0000000000
      6      0                        190961                                        244000000.0000000000
      1      0                        248687                                        245000000.0000000000
      8      0                        248689                                        253500000.0000000000
      8      0                        248691                                        254000000.0000000000
     23      2                        248692                                        254500000.0000000000
      6      0                        248693                                        255000000.0000000000
      4      0                       1279578                                        256500000.0000000000
      7      0                       1279580                                        291500000.0000000000
      7      0                       1279582                                        292000000.0000000000
      7      0                       1279584                                        292500000.0000000000
     14      1                       1279585                                        293000000.0000000000
     14      1                       1279587                                        293500000.0000000000
      7      0                       1279588                                        294000000.0000000000
      7      0                       1279590                                        295000000.0000000000
      7      0                       1279592                                        295500000.0000000000
      7      0                       1279596                                        296000000.0000000000
     16      1                       1279597                                        296500000.0000000000
      7      0                       1279598                                        297000000.0000000000
      7      0                       1279600                                        298000000.0000000000
      7      0                       1279602                                        298500000.0000000000
      7      0                       1279606                                        299000000.0000000000
      7      0                       1279608                                        300000000.0000000000
      7      0                       1279610                                        301000000.0000000000
      7      0                       1279612                                        301500000.0000000000
      7      0                       1279616                                        302500000.0000000000
      7      0                       1279618                                        304500000.0000000000
      7      0                       1279620                                        307000000.0000000000
     16      1                       1279627                                        309000000.0000000000
      7      0                       1279628                                        309500000.0000000000
      7      0                       1279632                                        310000000.0000000000
      7      0                       1279642                                        310500000.0000000000
      7      0                       1279646                                        312500000.0000000000
      7      0                       1279648                                        314000000.0000000000
      7      0                       1279652                                        314500000.0000000000
      7      0                       1279654                                        315500000.0000000000
     16      1                       1279657                                        316000000.0000000000
      9      1                       1427936                                        316500000.0000000000
      7      0                       1427937                                        321500000.0000000000
      7      0                       1427941                                        322000000.0000000000
      7      0                       1427943                                        322500000.0000000000
      7      0                       1427945                                        323000000.0000000000
      7      0                       1427947                                        324000000.0000000000
      7      0                       1427951                                        325000000.0000000000
      7      0                       1427955                                        325500000.0000000000
      7      0                       1427959                                        326000000.0000000000
     14      1                       1427960                                        326500000.0000000000
      7      0                       1427961                                        327000000.0000000000
      7      0                       1427963                                        327500000.0000000000
      7      0                       1427965                                        328500000.0000000000
      7      0                       1427969                                        331000000.0000000000
      7      0                       1427973                                        332000000.0000000000
      7      0                       1427975                                        333000000.0000000000
      4      0                       1757308                                        333500000.0000000000
      8      0                       1757310                                        345000000.0000000000
     23      2                       1757313                                        346000000.0000000000
      8      0                       1757316                                        346500000.0000000000
      6      0                       1757318                                        351000000.0000000000
