      4      0                             0                                                0.0000000000
      4      0                        145789                                           500000.0000000000
      7      0                        145791                                          6000000.0000000000
     13      1                        183535                                          7000000.0000000000
      7      0                        183536                                          8500000.0000000000
      7      0                        183538                                          9000000.0000000000
      7      0                        183540                                          9500000.0000000000
      7      0                        183544                                         10000000.0000000000
      7      0                        183546                                         10500000.0000000000
      7      0                        183550                                         12000000.0000000000
      7      0                        183552                                         12500000.0000000000
      7      0                        183554                                         13000000.0000000000
      7      0                        183562                                         13500000.0000000000
      7      0                        183566                                         14000000.0000000000
     32      3                        183749                                         14500000.0000000000
     30      3                        183757                                         15000000.0000000000
     30      3                        183763                                         15500000.0000000000
     32      3                        183767                                         16000000.0000000000
     15      1                        183770                                         16500000.0000000000
     32      3                        183777                                         17000000.0000000000
     30      3                        183781                                         17500000.0000000000
     12      1                        410507                                         18000000.0000000000
     11      1                       1033818                                         25500000.0000000000
     30      3                       1033825                                         47000000.0000000000
     32      3                       1033833                                         47500000.0000000000
     30      3                       1033837                                         48000000.0000000000
     30      3                       1033845                                         48500000.0000000000
     32      3                       1033851                                         49000000.0000000000
     30      3                       1033863                                         49500000.0000000000
     30      3                       1033865                                         50000000.0000000000
     32      3                       1033869                                         50500000.0000000000
     30      3                       1033877                                         51000000.0000000000
     32      3                       1033881                                         51500000.0000000000
     15      1                       1033888                                         52000000.0000000000
     30      3                       1033895                                         52500000.0000000000
     30      3                       1033899                                         53500000.0000000000
     30      3                       1033909                                         54000000.0000000000
     30      3                       1033913                                         54500000.0000000000
     11      1                       1204322                                         55000000.0000000000
      1      0                       3208420                                         60500000.0000000000
      6      0                       3208422                                        128000000.0000000000
      6      0                       3208424                                        130000000.0000000000
      8      0                       3208426                                        131000000.0000000000
      8      0                       3208428                                        132000000.0000000000
      8      0                       3208430                                        132500000.0000000000
      8      0                       3208434                                        134500000.0000000000
     23      2                       3208435                                        135000000.0000000000
      8      0                       3208436                                        135500000.0000000000
     23      2                       3208437                                        136000000.0000000000
      8      0                       3208440                                        136500000.0000000000
      8      0                       3208442                                        142000000.0000000000
      8      0                       3208444                                        142500000.0000000000
      6      0                       3208446                                        143000000.0000000000
      8      0                       3208448                                        144500000.0000000000
      8      0                       3208450                                        145000000.0000000000
      8      0                       3208452                                        145500000.0000000000
     23      2                       3208453                                        148000000.0000000000
      8      0                       3208454                                        148500000.0000000000
      6      0                       3208456                                        149500000.0000000000
      6      0                       3208458                                        151000000.0000000000
      6      0                       3208460                                        153500000.0000000000
      6      0                       3208462                                        154000000.0000000000
      8      0                       3208464                                        154500000.0000000000
     23      2                       3208465                                        157000000.0000000000
      8      0                       3208466                                        157500000.0000000000
     23      2                       3208467                                        158000000.0000000000
      8      0                       3208468                                        158500000.0000000000
      6      0                       3208470                                        159000000.0000000000
      6      0                       3208472                                        160000000.0000000000
      8      0                       3208474                                        161500000.0000000000
     23      2                       3208475                                        166000000.0000000000
     23      2                       3208477                                        166500000.0000000000
      6      0                       3208480                                        167000000.0000000000
      6      0                       3208482                                        168500000.0000000000
      8      0                       3208484                                        170000000.0000000000
     23      2                       3208485                                        170500000.0000000000
      8      0                       3208486                                        171000000.0000000000
      6      0                       3208488                                        171500000.0000000000
      8      0                       3208490                                        173000000.0000000000
      6      0                       3208492                                        174000000.0000000000
      8      0                       3208494                                        178000000.0000000000
      8      0                       3208496                                        178500000.0000000000
      6      0                       3208498                                        179500000.0000000000
      8      0                       3208500                                        182000000.0000000000
      8      0                       3208502                                        182500000.0000000000
      8      0                       3208504                                        183000000.0000000000
      6      0                       3208506                                        185000000.0000000000
      6      0                       3208508                                        185500000.0000000000
      3      0                       7209595                                        187000000.0000000000
      7      0                       7209597                                        323500000.0000000000
      7      0                       7209601                                        324000000.0000000000
      7      0                       7209603                                        325000000.0000000000
      3      0                      12014000                                        325500000.0000000000
     23      2                      12014001                                        489000000.0000000000
      6      0                      12014002                                        489500000.0000000000
      8      0                      12014004                                        493000000.0000000000
      8      0                      12014006                                        497500000.0000000000
      5      0                      13292400                                        498000000.0000000000
