     12      1                             0                                                0.0000000000
     12      1                        175367                                           500000.0000000000
     30      3                        175370                                          6000000.0000000000
     32      3                        175372                                          6500000.0000000000
     15      1                        175383                                          7000000.0000000000
     30      3                        175386                                          7500000.0000000000
     32      3                        175390                                          8000000.0000000000
     32      3                        175398                                          8500000.0000000000
     32      3                        175408                                          9500000.0000000000
     15      1                        175419                                         10000000.0000000000
     32      3                        175426                                         10500000.0000000000
     32      3                        175434                                         11000000.0000000000
     32      3                        175442                                         11500000.0000000000
     15      1                        175445                                         12000000.0000000000
     30      3                        175450                                         12500000.0000000000
     13      1                        340006                                         13500000.0000000000
     15      1                        340012                                         19500000.0000000000
     32      3                        340023                                         20000000.0000000000
     32      3                        340029                                         20500000.0000000000
     32      3                        340039                                         21000000.0000000000
     30      3                        340045                                         21500000.0000000000
     32      3                        340051                                         22000000.0000000000
     30      3                        340057                                         22500000.0000000000
     30      3                        340067                                         23000000.0000000000
     32      3                        340073                                         23500000.0000000000
     30      3                        340079                                         24000000.0000000000
     30      3                        340089                                         24500000.0000000000
     30      3                        340091                                         25000000.0000000000
     30      3                        340099                                         25500000.0000000000
     32      3                        340109                                         26000000.0000000000
     30      3                        340117                                         26500000.0000000000
     30      3                        340125                                         27000000.0000000000
     32      3                        340129                                         27500000.0000000000
     30      3                        340133                                         28000000.0000000000
     15      1                        340140                                         28500000.0000000000
     30      3                        340149                                         29000000.0000000000
     30      3                        340155                                         29500000.0000000000
     32      3                        340159                                         30000000.0000000000
     32      3                        340167                                         30500000.0000000000
     32      3                        340173                                         31000000.0000000000
     30      3                        340177                                         31500000.0000000000
     32      3                        340183                                         32000000.0000000000
     15      1                        340194                                         32500000.0000000000
     15      1                        340202                                         33000000.0000000000
     32      3                        340215                                         33500000.0000000000
     32      3                        340223                                         34000000.0000000000
     32      3                        340233                                         34500000.0000000000
     15      1                        340238                                         35000000.0000000000
     32      3                        340239                                         35500000.0000000000
     32      3                        340243                                         36000000.0000000000
     30      3                        340247                                         36500000.0000000000
     15      1                        340252                                         37000000.0000000000
     25      3                        583757                                         37500000.0000000000
     15      1                        583762                                        268500000.0000000000
     32      3                        583767                                        269000000.0000000000
     30      3                        583775                                        269500000.0000000000
     32      3                        583789                                        270000000.0000000000
     32      3                        583793                                        270500000.0000000000
     32      3                        583805                                        271000000.0000000000
     32      3                        583813                                        271500000.0000000000
     32      3                        583817                                        272000000.0000000000
     30      3                        583823                                        272500000.0000000000
     32      3                        583833                                        273000000.0000000000
     32      3                        583839                                        273500000.0000000000
     32      3                        583849                                        274000000.0000000000
     15      1                        583852                                        274500000.0000000000
     32      3                        583857                                        275000000.0000000000
     32      3                        583861                                        275500000.0000000000
     32      3                        583863                                        276000000.0000000000
     30      3                        583869                                        276500000.0000000000
     32      3                        583881                                        277000000.0000000000
     32      3                        583883                                        277500000.0000000000
     15      1                        583886                                        278000000.0000000000
