     15      1                             0                                                0.0000000000
     32      3                             6                                           500000.0000000000
     30      3                            12                                          1000000.0000000000
     32      3                            20                                          1500000.0000000000
     32      3                            22                                          2000000.0000000000
     30      3                            32                                          2500000.0000000000
     32      3                            42                                          3000000.0000000000
     15      1                            49                                          3500000.0000000000
     13      1                        697823                                          4000000.0000000000
      7      0                        697824                                         27500000.0000000000
     16      1                        697825                                         28000000.0000000000
      7      0                        697826                                         28500000.0000000000
      7      0                        697830                                         29000000.0000000000
      7      0                        697832                                         29500000.0000000000
      7      0                        697834                                         30000000.0000000000
      7      0                        697838                                         30500000.0000000000
      7      0                        697840                                         31000000.0000000000
      7      0                        697842                                         31500000.0000000000
      7      0                        697844                                         32500000.0000000000
      7      0                        697846                                         34000000.0000000000
      7      0                        697848                                         34500000.0000000000
      7      0                        697850                                         36000000.0000000000
      7      0                        697852                                         36500000.0000000000
      7      0                        697854                                         38000000.0000000000
     14      1                        697861                                         39000000.0000000000
      7      0                        697864                                         39500000.0000000000
      7      0                        697868                                         40500000.0000000000
      7      0                        697870                                         41500000.0000000000
      7      0                        697874                                         42000000.0000000000
      7      0                        697878                                         42500000.0000000000
      7      0                        697880                                         43000000.0000000000
      7      0                        697882                                         43500000.0000000000
      7      0                        697884                                         44000000.0000000000
      7      0                        697888                                         44500000.0000000000
      7      0                        697890                                         45000000.0000000000
      7      0                        697894                                         45500000.0000000000
     16      1                        697897                                         49000000.0000000000
      7      0                        697898                                         49500000.0000000000
      7      0                        697902                                         50000000.0000000000
      7      0                        697904                                         51500000.0000000000
      7      0                        697908                                         52000000.0000000000
      7      0                        697910                                         52500000.0000000000
     14      1                        697915                                         54000000.0000000000
      7      0                        697916                                         54500000.0000000000
      1      0                       1286259                                         55000000.0000000000
      6      0                       1286261                                         75500000.0000000000
      8      0                       1286263                                         76000000.0000000000
      6      0                       1286265                                         76500000.0000000000
      8      0                       1286267                                         77500000.0000000000
      8      0                       1286269                                         78500000.0000000000
      8      0                       1286271                                         82500000.0000000000
      8      0                       1286273                                         83000000.0000000000
      6      0                       1286275                                         84000000.0000000000
      6      0                       1286277                                         86000000.0000000000
     23      2                       1286278                                         86500000.0000000000
      8      0                       1286279                                         87000000.0000000000
      8      0                       1286283                                         89000000.0000000000
      6      0                       1286285                                         90000000.0000000000
      6      0                       1286287                                         90500000.0000000000
      6      0                       1286289                                         91000000.0000000000
     23      2                       1286290                                         91500000.0000000000
      8      0                       1286291                                         92000000.0000000000
     23      2                       1286292                                         92500000.0000000000
      8      0                       1286293                                         93000000.0000000000
      8      0                       1286295                                         93500000.0000000000
     23      2                       1286298                                         95500000.0000000000
      6      0                       1286299                                         96000000.0000000000
      6      0                       1286301                                         97500000.0000000000
      6      0                       1286303                                        101000000.0000000000
      8      0                       1286305                                        101500000.0000000000
      6      0                       1286307                                        102500000.0000000000
      1      0                       5842183                                        103000000.0000000000
      8      0                       5842187                                        258000000.0000000000
     23      2                       5842188                                        260500000.0000000000
     23      2                       5842190                                        261000000.0000000000
      6      0                       5842191                                        261500000.0000000000
      6      0                       5842193                                        262500000.0000000000
      6      0                       5842195                                        264000000.0000000000
      6      0                       5842197                                        265000000.0000000000
