     12      1                             0                                                0.0000000000
     12      1                         15510                                           500000.0000000000
     16      1                         15512                                          1000000.0000000000
     16      1                         15514                                          1500000.0000000000
      7      0                         15517                                          2000000.0000000000
      7      0                         15519                                          2500000.0000000000
      7      0                         15521                                          3000000.0000000000
      1      0                        574416                                          4000000.0000000000
      7      0                        574418                                         23500000.0000000000
      7      0                        574420                                         24000000.0000000000
      4      0                       1638842                                         24500000.0000000000
      8      0                       1638844                                         61000000.0000000000
      8      0                       1638846                                         63000000.0000000000
      6      0                       1638848                                         63500000.0000000000
      8      0                       1638850                                         64000000.0000000000
      6      0                       1638852                                         65500000.0000000000
      6      0                       1638854                                         66000000.0000000000
      8      0                       1638856                                         66500000.0000000000
      8      0                       1638858                                         67500000.0000000000
     23      2                       1638861                                         68500000.0000000000
      8      0                       1638862                                         69000000.0000000000
      6      0                       1638864                                         69500000.0000000000
     23      2                       1638865                                         70000000.0000000000
      8      0                       1638868                                         70500000.0000000000
     23      2                       1638869                                         71000000.0000000000
      8      0                       1638870                                         71500000.0000000000
      1      0                       2675652                                         72000000.0000000000
      8      0                       2675654                                        111000000.0000000000
      4      0                       4134662                                        111500000.0000000000
      5      0                       4680957                                        161000000.0000000000
      8      0                       4680959                                        180000000.0000000000
      8      0                       4680961                                        180500000.0000000000
      8      0                       4680963                                        181500000.0000000000
     23      2                       4680964                                        182000000.0000000000
      6      0                       4680965                                        182500000.0000000000
     23      2                       4680966                                        185500000.0000000000
      8      0                       4680967                                        186000000.0000000000
     23      2                       4680968                                        186500000.0000000000
      8      0                       4680969                                        187000000.0000000000
      8      0                       4680971                                        187500000.0000000000
      6      0                       4680973                                        188000000.0000000000
     23      2                       4680974                                        189500000.0000000000
      8      0                       4680975                                        190000000.0000000000
      6      0                       4680977                                        191500000.0000000000
      6      0                       4680979                                        193000000.0000000000
     23      2                       4680980                                        194000000.0000000000
      8      0                       4680983                                        194500000.0000000000
     23      2                       4680984                                        196500000.0000000000
      2      0                       4862015                                        197000000.0000000000
      6      0                       4862019                                        205000000.0000000000
      6      0                       4862021                                        206500000.0000000000
      8      0                       4862023                                        208000000.0000000000
      6      0                       4862025                                        209000000.0000000000
      6      0                       4862027                                        209500000.0000000000
     23      2                       4862030                                        212500000.0000000000
      6      0                       4862033                                        213000000.0000000000
     23      2                       4862034                                        213500000.0000000000
      6      0                       4862035                                        214500000.0000000000
      8      0                       4862037                                        215000000.0000000000
      6      0                       4862039                                        218000000.0000000000
      1      0                      11099008                                        219500000.0000000000
      8      0                      11099010                                        430000000.0000000000
      8      0                      11099012                                        431000000.0000000000
      8      0                      11099014                                        431500000.0000000000
      8      0                      11099016                                        432500000.0000000000
      6      0                      11099018                                        434500000.0000000000
      8      0                      11099020                                        435000000.0000000000
      8      0                      11099022                                        436500000.0000000000
      6      0                      11099024                                        437000000.0000000000
      8      0                      11099026                                        437500000.0000000000
      8      0                      11099028                                        438500000.0000000000
      6      0                      11099030                                        440500000.0000000000
      6      0                      11099032                                        441500000.0000000000
      8      0                      11099034                                        444000000.0000000000
      6      0                      11099036                                        444500000.0000000000
      6      0                      11099038                                        446500000.0000000000
      8      0                      11099040                                        447500000.0000000000
      6      0                      11099042                                        448500000.0000000000
      6      0                      11099046                                        449000000.0000000000
      8      0                      11099048                                        451500000.0000000000
      8      0                      11099050                                        453000000.0000000000
      8      0                      11099052                                        453500000.0000000000
      8      0                      11099054                                        454000000.0000000000
      6      0                      11099056                                        454500000.0000000000
      2      0                      11234009                                        457000000.0000000000
      8      0                      11234011                                        462500000.0000000000
      4      0                      15113011                                        464000000.0000000000
      7      0                      15113013                                        595000000.0000000000
      7      0                      15113017                                        595500000.0000000000
      7      0                      15113019                                        596000000.0000000000
      7      0                      15113023                                        596500000.0000000000
      7      0                      15113025                                        597000000.0000000000
      5      0                      15205158                                        597500000.0000000000
      7      0                      15205160                                        601000000.0000000000
      7      0                      15205162                                        601500000.0000000000
      7      0                      15205164                                        602000000.0000000000
      7      0                      15205166                                        603500000.0000000000
     14      1                      15205169                                        604000000.0000000000
      7      0                      15205170                                        604500000.0000000000
     14      1                      15205171                                        605500000.0000000000
      7      0                      15205174                                        606000000.0000000000
      7      0                      15205178                                        607000000.0000000000
      7      0                      15205180                                        607500000.0000000000
      7      0                      15205182                                        608000000.0000000000
      7      0                      15205184                                        608500000.0000000000
      7      0                      15205192                                        609000000.0000000000
      7      0                      15205196                                        609500000.0000000000
      7      0                      15205202                                        610000000.0000000000
      7      0                      15205206                                        610500000.0000000000
      7      0                      15205208                                        611000000.0000000000
      7      0                      15205212                                        612000000.0000000000
      7      0                      15205218                                        613000000.0000000000
      7      0                      15205220                                        614000000.0000000000
      7      0                      15205222                                        615000000.0000000000
      7      0                      15205224                                        616000000.0000000000
      7      0                      15205228                                        616500000.0000000000
      7      0                      15205230                                        617000000.0000000000
      7      0                      15205232                                        617500000.0000000000
      7      0                      15205238                                        618000000.0000000000
      7      0                      15205240                                        619000000.0000000000
      7      0                      15205242                                        620000000.0000000000
      7      0                      15205244                                        621000000.0000000000
      7      0                      15205250                                        621500000.0000000000
      7      0                      15205252                                        622000000.0000000000
      7      0                      15205256                                        622500000.0000000000
      7      0                      15205258                                        623000000.0000000000
      7      0                      15205260                                        623500000.0000000000
      7      0                      15205262                                        624500000.0000000000
      7      0                      15205264                                        625000000.0000000000
      7      0                      15205266                                        625500000.0000000000
     14      1                      15205269                                        626000000.0000000000
      7      0                      15205272                                        626500000.0000000000
     14      1                      15205273                                        627000000.0000000000
      7      0                      15205276                                        627500000.0000000000
      7      0                      15205278                                        629000000.0000000000
     14      1                      15205281                                        629500000.0000000000
      7      0                      15205288                                        630000000.0000000000
      7      0                      15205290                                        631000000.0000000000
      9      1                      15905356                                        631500000.0000000000
      7      0                      15905357                                        655000000.0000000000
      7      0                      15905363                                        655500000.0000000000
      7      0                      15905365                                        656000000.0000000000
      7      0                      15905367                                        657500000.0000000000
      1      0                      17081701                                        658000000.0000000000
      6      0                      17081703                                        698500000.0000000000
     23      2                      17081704                                        699500000.0000000000
      8      0                      17081707                                        700000000.0000000000
      6      0                      17081709                                        700500000.0000000000
      8      0                      17081713                                        701000000.0000000000
     23      2                      17081714                                        704000000.0000000000
      6      0                      17081715                                        704500000.0000000000
     23      2                      17081720                                        706000000.0000000000
      6      0                      17081721                                        706500000.0000000000
     23      2                      17081722                                        707000000.0000000000
      6      0                      17081723                                        707500000.0000000000
      8      0                      17081725                                        708000000.0000000000
     23      2                      17081726                                        709000000.0000000000
      6      0                      17081727                                        709500000.0000000000
      6      0                      17081729                                        710000000.0000000000
     23      2                      17081730                                        710500000.0000000000
     23      2                      17081732                                        711000000.0000000000
      6      0                      17081735                                        711500000.0000000000
      8      0                      17081737                                        713500000.0000000000
      6      0                      17081739                                        714000000.0000000000
      8      0                      17081741                                        715000000.0000000000
      8      0                      17081743                                        716000000.0000000000
      6      0                      17081747                                        716500000.0000000000
     23      2                      17081748                                        718000000.0000000000
      8      0                      17081749                                        718500000.0000000000
      6      0                      17081751                                        719000000.0000000000
      8      0                      17081753                                        720500000.0000000000
      6      0                      17081755                                        722500000.0000000000
      8      0                      17081757                                        724000000.0000000000
      5      0                      17772224                                        724500000.0000000000
     23      2                      17772225                                        751000000.0000000000
      8      0                      17772226                                        751500000.0000000000
      6      0                      17772228                                        752500000.0000000000
      6      0                      17772230                                        755000000.0000000000
     23      2                      17772231                                        756000000.0000000000
      6      0                      17772234                                        756500000.0000000000
      8      0                      17772236                                        757500000.0000000000
     23      2                      17772237                                        758000000.0000000000
      8      0                      17772238                                        758500000.0000000000
      8      0                      17772240                                        760500000.0000000000
     23      2                      17772241                                        762000000.0000000000
      8      0                      17772242                                        762500000.0000000000
      6      0                      17772244                                        763000000.0000000000
      8      0                      17772246                                        764000000.0000000000
      6      0                      17772250                                        764500000.0000000000
      8      0                      17772252                                        765000000.0000000000
     23      2                      17772253                                        767000000.0000000000
      8      0                      17772254                                        767500000.0000000000
      1      0                      17872360                                        768000000.0000000000
      7      0                      17872362                                        771500000.0000000000
     16      1                      17872365                                        772500000.0000000000
      7      0                      17872366                                        773000000.0000000000
      7      0                      17872370                                        775000000.0000000000
      7      0                      17872372                                        775500000.0000000000
      7      0                      17872376                                        776000000.0000000000
      7      0                      17872378                                        776500000.0000000000
      9      1                      18247373                                        777500000.0000000000
     32      3                      18247378                                        790500000.0000000000
     30      3                      18247380                                        791000000.0000000000
     32      3                      18247388                                        791500000.0000000000
     32      3                      18247398                                        792000000.0000000000
     15      1                      18247403                                        792500000.0000000000
     30      3                      18247406                                        793000000.0000000000
     30      3                      18247412                                        793500000.0000000000
     30      3                      18247424                                        794000000.0000000000
     30      3                      18247430                                        794500000.0000000000
     32      3                      18247438                                        795000000.0000000000
     32      3                      18247444                                        795500000.0000000000
     32      3                      18247448                                        796000000.0000000000
     30      3                      18247450                                        796500000.0000000000
     15      1                      18247455                                        797000000.0000000000
     30      3                      18247464                                        797500000.0000000000
     15      1                      18247469                                        798000000.0000000000
     30      3                      18247474                                        798500000.0000000000
     30      3                      18247478                                        799000000.0000000000
     32      3                      18247482                                        799500000.0000000000
     15      1                      18247493                                        800000000.0000000000
     32      3                      18247496                                        800500000.0000000000
     32      3                      18247500                                        801000000.0000000000
     30      3                      18247512                                        801500000.0000000000
     32      3                      18247518                                        802000000.0000000000
     32      3                      18247522                                        802500000.0000000000
     30      3                      18247526                                        803500000.0000000000
     15      1                      18247529                                        804000000.0000000000
     30      3                      18247534                                        804500000.0000000000
     32      3                      18247538                                        805000000.0000000000
     30      3                      18247542                                        805500000.0000000000
     32      3                      18247548                                        806000000.0000000000
     32      3                      18247550                                        806500000.0000000000
     32      3                      18247552                                        807000000.0000000000
     32      3                      18247554                                        807500000.0000000000
     32      3                      18247564                                        808000000.0000000000
     30      3                      18247570                                        808500000.0000000000
     32      3                      18247574                                        809000000.0000000000
     32      3                      18247576                                        809500000.0000000000
     32      3                      18247586                                        810000000.0000000000
     15      1                      18247597                                        810500000.0000000000
     30      3                      18247608                                        811000000.0000000000
     32      3                      18247616                                        811500000.0000000000
     32      3                      18247624                                        812000000.0000000000
     15      1                      18247633                                        812500000.0000000000
     32      3                      18247642                                        813000000.0000000000
     32      3                      18247644                                        813500000.0000000000
     30      3                      18247654                                        814000000.0000000000
     11      1                      18401971                                        814500000.0000000000
      7      0                      18401972                                        820000000.0000000000
      7      0                      18401974                                        821000000.0000000000
      7      0                      18401976                                        821500000.0000000000
      7      0                      18401978                                        822000000.0000000000
      7      0                      18401980                                        822500000.0000000000
      7      0                      18401988                                        823000000.0000000000
      2      0                      20045164                                        824000000.0000000000
     23      2                      20045167                                        880500000.0000000000
      6      0                      20045168                                        881000000.0000000000
      6      0                      20045170                                        881500000.0000000000
      6      0                      20045172                                        884000000.0000000000
      6      0                      20045176                                        885500000.0000000000
     23      2                      20045177                                        886500000.0000000000
      8      0                      20045180                                        887000000.0000000000
     23      2                      20045181                                        887500000.0000000000
      8      0                      20045184                                        888000000.0000000000
      6      0                      20045186                                        889500000.0000000000
      6      0                      20045188                                        892000000.0000000000
      8      0                      20045192                                        892500000.0000000000
     23      2                      20045195                                        893000000.0000000000
     23      2                      20045199                                        893500000.0000000000
      5      0                      21510656                                        894000000.0000000000
      7      0                      21510658                                        945000000.0000000000
      7      0                      21510660                                        945500000.0000000000
      7      0                      21510664                                        947000000.0000000000
      7      0                      21510666                                        948000000.0000000000
      7      0                      21510668                                        948500000.0000000000
      7      0                      21510670                                        949000000.0000000000
      7      0                      21510672                                        949500000.0000000000
      7      0                      21510674                                        950000000.0000000000
      7      0                      21510676                                        951000000.0000000000
      7      0                      21510678                                        951500000.0000000000
      7      0                      21510682                                        952000000.0000000000
      7      0                      21510684                                        953000000.0000000000
      7      0                      21510686                                        954000000.0000000000
      7      0                      21510688                                        954500000.0000000000
      7      0                      21510690                                        956500000.0000000000
      7      0                      21510692                                        957000000.0000000000
      7      0                      21510694                                        958000000.0000000000
      7      0                      21510700                                        959000000.0000000000
      7      0                      21510702                                        959500000.0000000000
      7      0                      21510704                                        960500000.0000000000
      7      0                      21510706                                        961000000.0000000000
      7      0                      21510710                                        962000000.0000000000
     16      1                      21510711                                        962500000.0000000000
     14      1                      21510717                                        963000000.0000000000
      7      0                      21510720                                        963500000.0000000000
      7      0                      21510722                                        964000000.0000000000
     16      1                      21510725                                        967000000.0000000000
      7      0                      21510726                                        967500000.0000000000
     13      1                      21986994                                        968000000.0000000000
      7      0                      21986995                                        984000000.0000000000
      7      0                      21987003                                        985000000.0000000000
      7      0                      21987005                                        985500000.0000000000
      7      0                      21987007                                        986000000.0000000000
      7      0                      21987013                                        986500000.0000000000
     14      1                      21987016                                        987500000.0000000000
      7      0                      21987019                                        988000000.0000000000
      7      0                      21987021                                        988500000.0000000000
      7      0                      21987023                                        989000000.0000000000
      7      0                      21987027                                        989500000.0000000000
      7      0                      21987029                                        990000000.0000000000
      5      0                      22720003                                        991000000.0000000000
     23      2                      22720003                                       1017321974.8544996639
