     21      2                             0                                                0.0000000000
     21      2                        107566                                           500000.0000000000
      1      0                        213343                                        128500000.0000000000
      7      0                        213347                                        135500000.0000000000
      7      0                        213349                                        136500000.0000000000
      7      0                        213353                                        137500000.0000000000
      7      0                        213357                                        138000000.0000000000
      7      0                        213359                                        139000000.0000000000
      7      0                        213361                                        139500000.0000000000
      7      0                        213363                                        140000000.0000000000
      7      0                        213367                                        141000000.0000000000
      7      0                        213369                                        141500000.0000000000
     14      1                        213372                                        142000000.0000000000
      7      0                        213375                                        142500000.0000000000
      1      0                       3048810                                        143500000.0000000000
     23      2                       3048811                                        242500000.0000000000
      8      0                       3048812                                        243000000.0000000000
     23      2                       3048813                                        243500000.0000000000
      6      0                       3048814                                        244000000.0000000000
      8      0                       3048816                                        244500000.0000000000
      6      0                       3048818                                        246000000.0000000000
     23      2                       3048819                                        246500000.0000000000
      6      0                       3048822                                        247000000.0000000000
      6      0                       3048824                                        249000000.0000000000
      8      0                       3048826                                        250000000.0000000000
      3      0                       3850360                                        251000000.0000000000
      8      0                       3850362                                        280000000.0000000000
     23      2                       3850363                                        280500000.0000000000
     23      2                       3850365                                        281000000.0000000000
      8      0                       3850366                                        281500000.0000000000
      3      0                       3921404                                        282000000.0000000000
      7      0                       3921406                                        288000000.0000000000
      7      0                       3921408                                        289000000.0000000000
      7      0                       3921414                                        289500000.0000000000
      7      0                       3921416                                        290000000.0000000000
      7      0                       3921418                                        290500000.0000000000
      7      0                       3921420                                        291000000.0000000000
      7      0                       3921422                                        291500000.0000000000
     14      1                       3921423                                        292000000.0000000000
      7      0                       3921426                                        292500000.0000000000
      7      0                       3921428                                        293000000.0000000000
      7      0                       3921430                                        295000000.0000000000
      7      0                       3921432                                        295500000.0000000000
      7      0                       3921436                                        296000000.0000000000
      7      0                       3921438                                        297500000.0000000000
      7      0                       3921440                                        298000000.0000000000
      7      0                       3921442                                        298500000.0000000000
      7      0                       3921446                                        299000000.0000000000
      7      0                       3921450                                        299500000.0000000000
      7      0                       3921452                                        300000000.0000000000
      7      0                       3921456                                        300500000.0000000000
     13      1                       3985355                                        301000000.0000000000
      7      0                       3985356                                        303500000.0000000000
     14      1                       3985359                                        304000000.0000000000
      7      0                       3985362                                        304500000.0000000000
      7      0                       3985368                                        305000000.0000000000
      7      0                       3985370                                        305500000.0000000000
      7      0                       3985372                                        306500000.0000000000
      7      0                       3985374                                        307000000.0000000000
      7      0                       3985378                                        307500000.0000000000
      7      0                       3985382                                        308000000.0000000000
      1      0                       4145076                                        308500000.0000000000
      6      0                       4145078                                        314500000.0000000000
      6      0                       4145080                                        315000000.0000000000
     23      2                       4145081                                        316000000.0000000000
      8      0                       4145082                                        316500000.0000000000
      8      0                       4145084                                        317500000.0000000000
      6      0                       4145086                                        318000000.0000000000
     23      2                       4145087                                        318500000.0000000000
      6      0                       4145088                                        319000000.0000000000
      8      0                       4145090                                        321000000.0000000000
      8      0                       4145092                                        324500000.0000000000
      8      0                       4145094                                        325000000.0000000000
      8      0                       4145096                                        326500000.0000000000
      8      0                       4145100                                        328000000.0000000000
      6      0                       4145102                                        328500000.0000000000
     23      2                       4145105                                        330000000.0000000000
      6      0                       4145106                                        330500000.0000000000
     23      2                       4145107                                        331000000.0000000000
      6      0                       4145110                                        331500000.0000000000
      8      0                       4145112                                        332000000.0000000000
      8      0                       4145114                                        333500000.0000000000
      6      0                       4145116                                        334000000.0000000000
     23      2                       4145119                                        335500000.0000000000
      6      0                       4145120                                        336000000.0000000000
      8      0                       4145122                                        337500000.0000000000
      2      0                       6891809                                        339000000.0000000000
     23      2                       6891810                                        432000000.0000000000
      6      0                       6891813                                        432500000.0000000000
     23      2                       6891814                                        434000000.0000000000
      8      0                       6891815                                        434500000.0000000000
      8      0                       6891817                                        437000000.0000000000
     23      2                       6891818                                        437500000.0000000000
      6      0                       6891819                                        438000000.0000000000
      6      0                       6891821                                        438500000.0000000000
      8      0                       6891823                                        441500000.0000000000
      6      0                       6891825                                        443500000.0000000000
      8      0                       6891827                                        445000000.0000000000
      6      0                       6891829                                        446500000.0000000000
     23      2                       6891832                                        449000000.0000000000
      6      0                       6891835                                        449500000.0000000000
     23      2                       6891836                                        450500000.0000000000
      6      0                       6891837                                        451000000.0000000000
      8      0                       6891839                                        452000000.0000000000
     23      2                       6891840                                        452500000.0000000000
      6      0                       6891841                                        453000000.0000000000
      6      0                       6891843                                        453500000.0000000000
     23      2                       6891844                                        455500000.0000000000
      6      0                       6891847                                        456000000.0000000000
      6      0                       6891849                                        457500000.0000000000
     23      2                       6891850                                        460000000.0000000000
      8      0                       6891851                                        460500000.0000000000
      8      0                       6891853                                        461000000.0000000000
      8      0                       6891855                                        464000000.0000000000
      8      0                       6891857                                        465000000.0000000000
      6      0                       6891861                                        465500000.0000000000
      6      0                       6891863                                        467500000.0000000000
      8      0                       6891865                                        468500000.0000000000
      6      0                       6891867                                        469500000.0000000000
      8      0                       6891869                                        470500000.0000000000
      8      0                       6891871                                        471500000.0000000000
      6      0                       6891873                                        473000000.0000000000
      6      0                       6891875                                        473500000.0000000000
      6      0                       6891877                                        475000000.0000000000
      8      0                       6891879                                        475500000.0000000000
      8      0                       6891883                                        477000000.0000000000
      8      0                       6891885                                        477500000.0000000000
      3      0                       8489573                                        480000000.0000000000
     16      1                       8489578                                        535000000.0000000000
      7      0                       8489579                                        535500000.0000000000
      7      0                       8489583                                        536000000.0000000000
      7      0                       8489585                                        536500000.0000000000
      7      0                       8489589                                        537000000.0000000000
      7      0                       8489591                                        538000000.0000000000
      7      0                       8489595                                        538500000.0000000000
      7      0                       8489597                                        539000000.0000000000
     16      1                       8489600                                        540000000.0000000000
      7      0                       8489601                                        540500000.0000000000
      7      0                       8489603                                        541500000.0000000000
      7      0                       8489605                                        542000000.0000000000
      7      0                       8489607                                        542500000.0000000000
      7      0                       8489609                                        543000000.0000000000
      7      0                       8489613                                        544500000.0000000000
      7      0                       8489615                                        545000000.0000000000
      3      0                      10470492                                        545500000.0000000000
      7      0                      10470494                                        613000000.0000000000
      7      0                      10470496                                        613500000.0000000000
      7      0                      10470498                                        615000000.0000000000
      7      0                      10470500                                        615500000.0000000000
     16      1                      10470505                                        619000000.0000000000
      7      0                      10470508                                        619500000.0000000000
      7      0                      10470510                                        620000000.0000000000
      4      0                      14469638                                        620500000.0000000000
