     17      2                             0                                                0.0000000000
     17      2                         21090                                           500000.0000000000
     31      3                         21091                                         25500000.0000000000
     22      2                         21092                                         26000000.0000000000
     24      2                         21096                                         26500000.0000000000
     31      3                         21103                                         27000000.0000000000
     31      3                         21107                                         27500000.0000000000
     31      3                         21109                                         28000000.0000000000
     31      3                         21111                                         28500000.0000000000
     22      2                         21114                                         29000000.0000000000
     24      2                         21116                                         29500000.0000000000
     22      2                         21120                                         30000000.0000000000
     24      2                         21126                                         30500000.0000000000
     24      2                         21128                                         31000000.0000000000
     24      2                         21130                                         31500000.0000000000
     24      2                         21132                                         32000000.0000000000
     22      2                         21134                                         32500000.0000000000
     31      3                         21137                                         33000000.0000000000
     31      3                         21143                                         33500000.0000000000
     22      2                         21146                                         34000000.0000000000
     22      2                         21148                                         34500000.0000000000
     22      2                         21152                                         35000000.0000000000
     24      2                         21156                                         35500000.0000000000
     24      2                         21158                                         36000000.0000000000
     24      2                         21160                                         36500000.0000000000
     24      2                         21164                                         37000000.0000000000
     31      3                         21165                                         37500000.0000000000
     22      2                         21166                                         38000000.0000000000
     22      2                         21174                                         39000000.0000000000
     22      2                         21176                                         39500000.0000000000
     24      2                         21178                                         40000000.0000000000
     31      3                         21179                                         40500000.0000000000
     22      2                         21182                                         41000000.0000000000
     31      3                         21187                                         42000000.0000000000
     24      2                         21188                                         42500000.0000000000
     24      2                         21192                                         43000000.0000000000
     24      2                         21196                                         43500000.0000000000
     22      2                         21200                                         44000000.0000000000
     31      3                         21205                                         44500000.0000000000
     24      2                         21210                                         45000000.0000000000
     24      2                         21212                                         45500000.0000000000
     24      2                         21214                                         46000000.0000000000
     24      2                         21216                                         46500000.0000000000
     31      3                         21217                                         47000000.0000000000
     24      2                         21220                                         47500000.0000000000
     24      2                         21222                                         48000000.0000000000
     24      2                         21224                                         48500000.0000000000
     24      2                         21230                                         49000000.0000000000
     24      2                         21232                                         49500000.0000000000
     24      2                         21238                                         50500000.0000000000
     24      2                         21242                                         51000000.0000000000
     22      2                         21250                                         52000000.0000000000
     24      2                         21252                                         52500000.0000000000
     22      2                         21254                                         53000000.0000000000
     31      3                         21259                                         53500000.0000000000
     24      2                         21264                                         54000000.0000000000
     22      2                         21268                                         54500000.0000000000
     22      2                         21272                                         55000000.0000000000
     31      3                         21277                                         55500000.0000000000
     24      2                         21280                                         56000000.0000000000
     24      2                         21282                                         57500000.0000000000
     22      2                         21284                                         58000000.0000000000
     24      2                         21286                                         59000000.0000000000
     24      2                         21288                                         59500000.0000000000
     22      2                         21290                                         60000000.0000000000
     31      3                         21293                                         60500000.0000000000
     31      3                         21295                                         61000000.0000000000
     24      2                         21296                                         61500000.0000000000
     24      2                         21298                                         62000000.0000000000
     24      2                         21302                                         62500000.0000000000
     24      2                         21308                                         63000000.0000000000
     24      2                         21310                                         63500000.0000000000
     24      2                         21314                                         64000000.0000000000
     24      2                         21316                                         64500000.0000000000
     24      2                         21318                                         65000000.0000000000
     22      2                         21324                                         65500000.0000000000
     24      2                         21328                                         66000000.0000000000
     22      2                         21330                                         66500000.0000000000
     24      2                         21336                                         67000000.0000000000
     22      2                         21344                                         67500000.0000000000
     24      2                         21350                                         68000000.0000000000
     24      2                         21352                                         68500000.0000000000
     22      2                         21354                                         69000000.0000000000
     31      3                         21361                                         69500000.0000000000
     22      2                         21364                                         70000000.0000000000
     22      2                         21366                                         71000000.0000000000
     24      2                         21374                                         72000000.0000000000
     22      2                         21376                                         72500000.0000000000
     24      2                         21380                                         73000000.0000000000
     24      2                         21386                                         74000000.0000000000
     31      3                         21389                                         74500000.0000000000
     22      2                         21396                                         75000000.0000000000
     31      3                         21397                                         75500000.0000000000
     22      2                         21406                                         76000000.0000000000
     22      2                         21410                                         76500000.0000000000
