     18      2                             0                                                0.0000000000
     18      2                        179901                                           500000.0000000000
      8      0                        179904                                        215500000.0000000000
      6      0                        179906                                        216000000.0000000000
      3      0                        358135                                        216500000.0000000000
      8      0                        358137                                        224000000.0000000000
      6      0                        358139                                        225500000.0000000000
     23      2                        358142                                        226000000.0000000000
      8      0                        358143                                        226500000.0000000000
      8      0                        358145                                        227000000.0000000000
      8      0                        358147                                        227500000.0000000000
     23      2                        358148                                        228000000.0000000000
      8      0                        358149                                        229000000.0000000000
      5      0                       3128872                                        230500000.0000000000
      6      0                       3128874                                        326000000.0000000000
      8      0                       3128876                                        329500000.0000000000
      8      0                       3128878                                        331500000.0000000000
      6      0                       3128880                                        332000000.0000000000
      6      0                       3128882                                        332500000.0000000000
     23      2                       3128885                                        335000000.0000000000
      6      0                       3128888                                        335500000.0000000000
      2      0                       6589935                                        336000000.0000000000
      8      0                       6589937                                        455000000.0000000000
      6      0                       6589939                                        458000000.0000000000
      6      0                       6589943                                        460500000.0000000000
      8      0                       6589945                                        462000000.0000000000
      6      0                       6589947                                        462500000.0000000000
      6      0                       6589949                                        464500000.0000000000
      6      0                       6589951                                        466000000.0000000000
     23      2                       6589952                                        467500000.0000000000
      6      0                       6589957                                        468000000.0000000000
      6      0                       6589959                                        469000000.0000000000
      6      0                       6589961                                        471000000.0000000000
      6      0                       6589963                                        472500000.0000000000
     23      2                       6589964                                        473500000.0000000000
      8      0                       6589965                                        474000000.0000000000
     23      2                       6589968                                        474500000.0000000000
      6      0                       6589969                                        475000000.0000000000
      8      0                       6589971                                        475500000.0000000000
     23      2                       6589972                                        476000000.0000000000
      6      0                       6589977                                        476500000.0000000000
      1      0                       7509767                                        477000000.0000000000
      7      0                       7509769                                        509500000.0000000000
      7      0                       7509771                                        511000000.0000000000
      7      0                       7509775                                        511500000.0000000000
      7      0                       7509777                                        512000000.0000000000
      7      0                       7509781                                        512500000.0000000000
      7      0                       7509785                                        513000000.0000000000
     12      1                       7551060                                        513500000.0000000000
      7      0                       7551061                                        515000000.0000000000
      7      0                       7551063                                        515500000.0000000000
      7      0                       7551065                                        516000000.0000000000
      7      0                       7551067                                        516500000.0000000000
      7      0                       7551069                                        517000000.0000000000
     14      1                       7551072                                        517500000.0000000000
      7      0                       7551077                                        518000000.0000000000
      5      0                       7706677                                        518500000.0000000000
     23      2                       7706678                                        525000000.0000000000
      8      0                       7706681                                        525500000.0000000000
     23      2                       7706682                                        527000000.0000000000
      2      0                       7988509                                        527500000.0000000000
      6      0                       7988511                                        537500000.0000000000
      8      0                       7988513                                        538000000.0000000000
      6      0                       7988515                                        539000000.0000000000
     23      2                       7988516                                        540000000.0000000000
     23      2                       7988518                                        541500000.0000000000
      8      0                       7988519                                        542000000.0000000000
      8      0                       7988521                                        542500000.0000000000
      6      0                       7988525                                        548000000.0000000000
     23      2                       7988528                                        549000000.0000000000
     23      2                       7988530                                        549500000.0000000000
      6      0                       7988531                                        550000000.0000000000
      6      0                       7988533                                        550500000.0000000000
      8      0                       7988535                                        551500000.0000000000
      8      0                       7988537                                        552000000.0000000000
      6      0                       7988539                                        553000000.0000000000
     23      2                       7988540                                        553500000.0000000000
      6      0                       7988543                                        554000000.0000000000
      6      0                       7988545                                        554500000.0000000000
      8      0                       7988547                                        556500000.0000000000
      8      0                       7988549                                        559000000.0000000000
     23      2                       7988550                                        560000000.0000000000
      6      0                       7988551                                        560500000.0000000000
      6      0                       7988553                                        561000000.0000000000
      1      0                      11337214                                        562000000.0000000000
      7      0                      11337216                                        675500000.0000000000
      7      0                      11337218                                        676000000.0000000000
      7      0                      11337222                                        677000000.0000000000
      7      0                      11337224                                        678500000.0000000000
      7      0                      11337226                                        679500000.0000000000
      7      0                      11337228                                        680000000.0000000000
      7      0                      11337232                                        680500000.0000000000
      7      0                      11337234                                        681000000.0000000000
      7      0                      11337236                                        682000000.0000000000
      7      0                      11337238                                        682500000.0000000000
      7      0                      11337246                                        683000000.0000000000
      7      0                      11337248                                        684000000.0000000000
      7      0                      11337252                                        685000000.0000000000
      7      0                      11337254                                        686500000.0000000000
     14      1                      11337257                                        688000000.0000000000
      7      0                      11337258                                        688500000.0000000000
      7      0                      11337262                                        689000000.0000000000
      7      0                      11337264                                        689500000.0000000000
      7      0                      11337266                                        690000000.0000000000
      7      0                      11337268                                        692000000.0000000000
      7      0                      11337270                                        694000000.0000000000
      7      0                      11337274                                        694500000.0000000000
      7      0                      11337278                                        695000000.0000000000
      7      0                      11337280                                        695500000.0000000000
      7      0                      11337282                                        696500000.0000000000
      7      0                      11337284                                        697000000.0000000000
      7      0                      11337288                                        697500000.0000000000
      7      0                      11337294                                        698000000.0000000000
      7      0                      11337296                                        699000000.0000000000
      4      0                      15403182                                        699500000.0000000000
      6      0                      15403184                                        837000000.0000000000
      8      0                      15403186                                        838000000.0000000000
      8      0                      15403188                                        838500000.0000000000
      8      0                      15403190                                        840000000.0000000000
     23      2                      15403191                                        841000000.0000000000
      8      0                      15403192                                        841500000.0000000000
      6      0                      15403194                                        844500000.0000000000
      6      0                      15403196                                        845000000.0000000000
      4      0                      22576061                                        846500000.0000000000
     23      2                      22576061                                       1087536677.1652676609
