     21      2                             0                                                0.0000000000
     21      2                        401692                                           500000.0000000000
     31      3                        401695                                        479500000.0000000000
     24      2                        401696                                        480000000.0000000000
     24      2                        401702                                        480500000.0000000000
     22      2                        401706                                        481000000.0000000000
     22      2                        401710                                        481500000.0000000000
     31      3                        401713                                        482000000.0000000000
     31      3                        401717                                        482500000.0000000000
     31      3                        401719                                        483000000.0000000000
     22      2                        401720                                        483500000.0000000000
     22      2                        401722                                        484000000.0000000000
     22      2                        401724                                        484500000.0000000000
     22      2                        401726                                        485000000.0000000000
     22      2                        401730                                        485500000.0000000000
     22      2                        401734                                        486000000.0000000000
     31      3                        401735                                        487000000.0000000000
     24      2                        401740                                        487500000.0000000000
     24      2                        401742                                        488500000.0000000000
     22      2                        401748                                        489000000.0000000000
     31      3                        401751                                        489500000.0000000000
     24      2                        401752                                        490000000.0000000000
     22      2                        401756                                        490500000.0000000000
     22      2                        401758                                        491000000.0000000000
     31      3                        401759                                        491500000.0000000000
     22      2                        401766                                        492000000.0000000000
     24      2                        401770                                        492500000.0000000000
     24      2                        401776                                        493000000.0000000000
     22      2                        401780                                        493500000.0000000000
     24      2                        401784                                        494500000.0000000000
     24      2                        401786                                        495000000.0000000000
     31      3                        401789                                        495500000.0000000000
     22      2                        401790                                        496000000.0000000000
     24      2                        401792                                        496500000.0000000000
     31      3                        401795                                        497000000.0000000000
     22      2                        401804                                        497500000.0000000000
     24      2                        401810                                        498000000.0000000000
     24      2                        401814                                        498500000.0000000000
     22      2                        401818                                        499000000.0000000000
     22      2                        401820                                        499500000.0000000000
     22      2                        401824                                        500000000.0000000000
     24      2                        401826                                        500500000.0000000000
     22      2                        401828                                        501000000.0000000000
     24      2                        401830                                        502000000.0000000000
     22      2                        401832                                        502500000.0000000000
     31      3                        401833                                        503000000.0000000000
     22      2                        401834                                        503500000.0000000000
     24      2                        401836                                        504000000.0000000000
     24      2                        401842                                        504500000.0000000000
     22      2                        401844                                        505000000.0000000000
     24      2                        401846                                        505500000.0000000000
     22      2                        401852                                        506000000.0000000000
     24      2                        401856                                        506500000.0000000000
     22      2                        401858                                        507000000.0000000000
     31      3                        401863                                        507500000.0000000000
     31      3                        401865                                        508000000.0000000000
     24      2                        401868                                        508500000.0000000000
     31      3                        401871                                        509000000.0000000000
     22      2                        401872                                        509500000.0000000000
     22      2                        401876                                        510000000.0000000000
     31      3                        401879                                        510500000.0000000000
     22      2                        401882                                        511000000.0000000000
     31      3                        401883                                        512500000.0000000000
     31      3                        401889                                        513000000.0000000000
     31      3                        401893                                        513500000.0000000000
     24      2                        401896                                        514000000.0000000000
     24      2                        401902                                        514500000.0000000000
     24      2                        401908                                        515000000.0000000000
     22      2                        401912                                        515500000.0000000000
     22      2                        401916                                        516000000.0000000000
     22      2                        401920                                        517000000.0000000000
     24      2                        401924                                        517500000.0000000000
     22      2                        401928                                        518000000.0000000000
     24      2                        401932                                        519000000.0000000000
     31      3                        401937                                        519500000.0000000000
     22      2                        401938                                        520000000.0000000000
     24      2                        401940                                        521500000.0000000000
     24      2                        401942                                        522000000.0000000000
     31      3                        401947                                        522500000.0000000000
     24      2                        401952                                        523000000.0000000000
     22      2                        401954                                        523500000.0000000000
     24      2                        401960                                        524000000.0000000000
     22      2                        401962                                        525000000.0000000000
     24      2                        401964                                        525500000.0000000000
     31      3                        401965                                        526000000.0000000000
     24      2                        401968                                        526500000.0000000000
     24      2                        401970                                        527000000.0000000000
     31      3                        401973                                        529500000.0000000000
     24      2                        401974                                        530000000.0000000000
     24      2                        401982                                        530500000.0000000000
     24      2                        401986                                        531000000.0000000000
     24      2                        401988                                        531500000.0000000000
     31      3                        401991                                        532000000.0000000000
     24      2                        401994                                        532500000.0000000000
     22      2                        401996                                        533000000.0000000000
     24      2                        402000                                        534000000.0000000000
     24      2                        402004                                        534500000.0000000000
     22      2                        402006                                        535000000.0000000000
     31      3                        402009                                        535500000.0000000000
     24      2                        402014                                        536000000.0000000000
     22      2                        402022                                        536500000.0000000000
     31      3                        402025                                        537000000.0000000000
     22      2                        402028                                        537500000.0000000000
     24      2                        402034                                        538000000.0000000000
     22      2                        402038                                        538500000.0000000000
     24      2                        402042                                        539000000.0000000000
     24      2                        402044                                        539500000.0000000000
     22      2                        402048                                        540000000.0000000000
     31      3                        402051                                        540500000.0000000000
     22      2                        402052                                        541000000.0000000000
     24      2                        402054                                        541500000.0000000000
     24      2                        402058                                        542000000.0000000000
     24      2                        402060                                        542500000.0000000000
     24      2                        402066                                        543000000.0000000000
     22      2                        402068                                        543500000.0000000000
     31      3                        402071                                        544000000.0000000000
     22      2                        402072                                        544500000.0000000000
     24      2                        402076                                        545000000.0000000000
     31      3                        402077                                        545500000.0000000000
     24      2                        402080                                        546000000.0000000000
     22      2                        402082                                        546500000.0000000000
     22      2                        402084                                        547000000.0000000000
     24      2                        402090                                        547500000.0000000000
     31      3                        402095                                        548000000.0000000000
     31      3                        402099                                        548500000.0000000000
     24      2                        402102                                        549000000.0000000000
     31      3                        402111                                        549500000.0000000000
     31      3                        402113                                        550000000.0000000000
