     19      2                             0                                                0.0000000000
     19      2                        212541                                           500000.0000000000
      1      0                       1870903                                        253500000.0000000000
     14      1                       1870904                                        311500000.0000000000
      7      0                       1870909                                        312000000.0000000000
     14      1                       1870912                                        312500000.0000000000
      7      0                       1870913                                        313000000.0000000000
      7      0                       1870919                                        313500000.0000000000
      7      0                       1870921                                        314000000.0000000000
      7      0                       1870923                                        314500000.0000000000
      7      0                       1870925                                        315500000.0000000000
      7      0                       1870927                                        316000000.0000000000
      7      0                       1870931                                        316500000.0000000000
     16      1                       1870934                                        317000000.0000000000
      7      0                       1870935                                        317500000.0000000000
      7      0                       1870939                                        318000000.0000000000
      7      0                       1870941                                        319000000.0000000000
      7      0                       1870943                                        319500000.0000000000
      7      0                       1870945                                        320000000.0000000000
     14      1                       1870946                                        321000000.0000000000
      7      0                       1870951                                        321500000.0000000000
      7      0                       1870953                                        322000000.0000000000
      7      0                       1870955                                        322500000.0000000000
      7      0                       1870957                                        323500000.0000000000
      7      0                       1870959                                        325000000.0000000000
      7      0                       1870961                                        325500000.0000000000
      7      0                       1870963                                        328000000.0000000000
     13      1                       2178085                                        329000000.0000000000
     32      3                       2178094                                        339500000.0000000000
     30      3                       2178098                                        340000000.0000000000
     32      3                       2178104                                        340500000.0000000000
     32      3                       2178116                                        341000000.0000000000
     30      3                       2178126                                        341500000.0000000000
     32      3                       2178134                                        342500000.0000000000
     30      3                       2178140                                        343000000.0000000000
     30      3                       2178152                                        343500000.0000000000
     32      3                       2178164                                        344000000.0000000000
     32      3                       2178170                                        344500000.0000000000
     32      3                       2178178                                        345000000.0000000000
     15      1                       2178183                                        345500000.0000000000
     30      3                       2178188                                        346000000.0000000000
     30      3                       2178194                                        346500000.0000000000
     30      3                       2178200                                        347000000.0000000000
     30      3                       2178206                                        347500000.0000000000
     30      3                       2178210                                        348000000.0000000000
     15      1                       2178215                                        348500000.0000000000
     30      3                       2178218                                        349000000.0000000000
     30      3                       2178226                                        349500000.0000000000
     30      3                       2178232                                        350000000.0000000000
     32      3                       2178242                                        350500000.0000000000
     32      3                       2178248                                        351000000.0000000000
     32      3                       2178252                                        351500000.0000000000
     32      3                       2178258                                        352000000.0000000000
     32      3                       2178266                                        352500000.0000000000
     32      3                       2178270                                        353000000.0000000000
     30      3                       2178282                                        353500000.0000000000
     32      3                       2178292                                        354000000.0000000000
     30      3                       2178300                                        354500000.0000000000
     15      1                       2178303                                        355000000.0000000000
     30      3                       2178308                                        355500000.0000000000
     32      3                       2178314                                        356000000.0000000000
     30      3                       2178318                                        356500000.0000000000
     30      3                       2178326                                        357000000.0000000000
     30      3                       2178334                                        357500000.0000000000
     30      3                       2178340                                        358000000.0000000000
     30      3                       2178344                                        358500000.0000000000
     32      3                       2178356                                        359000000.0000000000
     32      3                       2178364                                        359500000.0000000000
     30      3                       2178372                                        360500000.0000000000
     30      3                       2178376                                        361000000.0000000000
     15      1                       2178383                                        361500000.0000000000
     30      3                       2178384                                        362000000.0000000000
     30      3                       2178386                                        362500000.0000000000
     30      3                       2178392                                        363000000.0000000000
     32      3                       2178394                                        363500000.0000000000
     30      3                       2178402                                        364000000.0000000000
     32      3                       2178410                                        364500000.0000000000
     30      3                       2178412                                        365000000.0000000000
     32      3                       2178416                                        365500000.0000000000
     32      3                       2178426                                        366000000.0000000000
     30      3                       2178434                                        366500000.0000000000
     30      3                       2178438                                        367000000.0000000000
     30      3                       2178444                                        367500000.0000000000
     30      3                       2178450                                        368000000.0000000000
     30      3                       2178456                                        368500000.0000000000
     32      3                       2178464                                        369000000.0000000000
     30      3                       2178474                                        369500000.0000000000
     30      3                       2178478                                        370000000.0000000000
     30      3                       2178482                                        370500000.0000000000
     32      3                       2178484                                        371000000.0000000000
     32      3                       2178490                                        371500000.0000000000
     32      3                       2178498                                        372000000.0000000000
     32      3                       2178512                                        372500000.0000000000
     32      3                       2178522                                        373000000.0000000000
     30      3                       2178528                                        373500000.0000000000
     15      1                       2178535                                        374000000.0000000000
     15      1                       2178545                                        374500000.0000000000
     32      3                       2178552                                        375000000.0000000000
     30      3                       2178556                                        375500000.0000000000
     32      3                       2178568                                        376000000.0000000000
     32      3                       2178576                                        376500000.0000000000
     32      3                       2178586                                        377000000.0000000000
     32      3                       2178594                                        377500000.0000000000
     30      3                       2178598                                        378000000.0000000000
     32      3                       2178606                                        378500000.0000000000
     32      3                       2178614                                        379000000.0000000000
     30      3                       2178620                                        379500000.0000000000
     32      3                       2178624                                        380000000.0000000000
     32      3                       2178630                                        380500000.0000000000
     32      3                       2178636                                        381000000.0000000000
     30      3                       2178642                                        381500000.0000000000
     13      1                       2303789                                        382000000.0000000000
      7      0                       2303790                                        386000000.0000000000
      7      0                       2303796                                        386500000.0000000000
      7      0                       2303800                                        387000000.0000000000
      7      0                       2303808                                        388000000.0000000000
     14      1                       2303813                                        388500000.0000000000
      7      0                       2303818                                        389000000.0000000000
      7      0                       2303822                                        390000000.0000000000
      7      0                       2303824                                        390500000.0000000000
     14      1                       2303825                                        392000000.0000000000
      7      0                       2303826                                        392500000.0000000000
      7      0                       2303828                                        395000000.0000000000
     14      1                       2303831                                        395500000.0000000000
      7      0                       2303834                                        396000000.0000000000
      7      0                       2303836                                        396500000.0000000000
      3      0                       3301251                                        397000000.0000000000
     23      2                       3301252                                        432000000.0000000000
      6      0                       3301253                                        432500000.0000000000
     23      2                       3301254                                        434000000.0000000000
     23      2                       3301256                                        434500000.0000000000
      6      0                       3301259                                        435000000.0000000000
      2      0                       8880451                                        436000000.0000000000
      6      0                       8880453                                        626500000.0000000000
      6      0                       8880455                                        627500000.0000000000
      8      0                       8880457                                        628000000.0000000000
      6      0                       8880459                                        628500000.0000000000
      6      0                       8880463                                        629000000.0000000000
      6      0                       8880465                                        630000000.0000000000
      8      0                       8880469                                        631000000.0000000000
      8      0                       8880473                                        632500000.0000000000
     23      2                       8880474                                        633000000.0000000000
      6      0                       8880475                                        633500000.0000000000
     23      2                       8880476                                        634000000.0000000000
      8      0                       8880477                                        634500000.0000000000
     23      2                       8880478                                        635500000.0000000000
     23      2                       8880480                                        636000000.0000000000
      6      0                       8880481                                        636500000.0000000000
      8      0                       8880483                                        637500000.0000000000
      5      0                      10651788                                        638000000.0000000000
      8      0                      10651790                                        698500000.0000000000
      8      0                      10651792                                        702000000.0000000000
     23      2                      10651793                                        703000000.0000000000
      8      0                      10651794                                        703500000.0000000000
      6      0                      10651796                                        704500000.0000000000
     23      2                      10651797                                        706000000.0000000000
      6      0                      10651800                                        706500000.0000000000
      3      0                      12055945                                        709000000.0000000000
     23      2                      12055946                                        757500000.0000000000
      8      0                      12055947                                        758000000.0000000000
      6      0                      12055951                                        758500000.0000000000
     23      2                      12055952                                        759500000.0000000000
     23      2                      12055954                                        760000000.0000000000
      8      0                      12055955                                        760500000.0000000000
      6      0                      12055957                                        762500000.0000000000
      6      0                      12055959                                        764000000.0000000000
      8      0                      12055965                                        765500000.0000000000
     23      2                      12055968                                        766000000.0000000000
      6      0                      12055969                                        766500000.0000000000
      8      0                      12055971                                        768500000.0000000000
     23      2                      12055974                                        769500000.0000000000
      6      0                      12055975                                        770000000.0000000000
      8      0                      12055977                                        770500000.0000000000
      8      0                      12055979                                        771000000.0000000000
      2      0                      15734970                                        771500000.0000000000
     23      2                      15734971                                        897000000.0000000000
      6      0                      15734972                                        897500000.0000000000
      6      0                      15734974                                        898500000.0000000000
      8      0                      15734976                                        899000000.0000000000
     23      2                      15734979                                        900000000.0000000000
      8      0                      15734982                                        901000000.0000000000
      6      0                      15734984                                        902500000.0000000000
      8      0                      15734986                                        904500000.0000000000
      6      0                      15734990                                        907500000.0000000000
      6      0                      15734992                                        908000000.0000000000
      8      0                      15734994                                        910000000.0000000000
      6      0                      15734998                                        911000000.0000000000
      6      0                      15735000                                        914500000.0000000000
      6      0                      15735004                                        915000000.0000000000
      8      0                      15735006                                        915500000.0000000000
      6      0                      15735008                                        916500000.0000000000
      6      0                      15735010                                        917500000.0000000000
     23      2                      15735011                                        919000000.0000000000
      6      0                      15735012                                        919500000.0000000000
      6      0                      15735014                                        920000000.0000000000
      6      0                      15735016                                        920500000.0000000000
      8      0                      15735020                                        922500000.0000000000
      8      0                      15735022                                        923500000.0000000000
     23      2                      15735023                                        924500000.0000000000
      8      0                      15735024                                        925500000.0000000000
      6      0                      15735026                                        926000000.0000000000
      8      0                      15735028                                        927500000.0000000000
     23      2                      15735029                                        928000000.0000000000
      6      0                      15735030                                        928500000.0000000000
     23      2                      15735031                                        931000000.0000000000
      6      0                      15735032                                        931500000.0000000000
      1      0                      16882491                                        932500000.0000000000
     23      2                      16882492                                        972000000.0000000000
      4      0                      18935776                                        972500000.0000000000
     23      2                      18935776                                       1044470746.8299876901
