     19      2                             0                                                0.0000000000
     19      2                        289323                                           500000.0000000000
     22      2                        289325                                        345000000.0000000000
     24      2                        289329                                        345500000.0000000000
     24      2                        289331                                        346000000.0000000000
     22      2                        289337                                        346500000.0000000000
     22      2                        289341                                        347000000.0000000000
     31      3                        289342                                        347500000.0000000000
     22      2                        289349                                        348000000.0000000000
     24      2                        289353                                        348500000.0000000000
     24      2                        289357                                        349000000.0000000000
     22      2                        289359                                        350000000.0000000000
     22      2                        289361                                        350500000.0000000000
     22      2                        289363                                        351000000.0000000000
     22      2                        289365                                        351500000.0000000000
     22      2                        289367                                        352000000.0000000000
     31      3                        289370                                        352500000.0000000000
     22      2                        289375                                        353000000.0000000000
     24      2                        289377                                        353500000.0000000000
     31      3                        289380                                        354500000.0000000000
     24      2                        289385                                        355000000.0000000000
     24      2                        289387                                        355500000.0000000000
     24      2                        289389                                        356000000.0000000000
     22      2                        289391                                        356500000.0000000000
     31      3                        289396                                        357000000.0000000000
     31      3                        289400                                        357500000.0000000000
     31      3                        289406                                        358000000.0000000000
     31      3                        289410                                        358500000.0000000000
     22      2                        289415                                        359000000.0000000000
     22      2                        289419                                        359500000.0000000000
     22      2                        289423                                        360000000.0000000000
     24      2                        289429                                        361000000.0000000000
     22      2                        289431                                        361500000.0000000000
     22      2                        289433                                        362000000.0000000000
     22      2                        289437                                        362500000.0000000000
     24      2                        289441                                        363500000.0000000000
     22      2                        289445                                        364000000.0000000000
     31      3                        289448                                        364500000.0000000000
     22      2                        289449                                        365000000.0000000000
     22      2                        289453                                        365500000.0000000000
     24      2                        289459                                        366000000.0000000000
     24      2                        289461                                        367000000.0000000000
     24      2                        289463                                        367500000.0000000000
     24      2                        289467                                        368000000.0000000000
     22      2                        289469                                        368500000.0000000000
     31      3                        289470                                        369000000.0000000000
     31      3                        289474                                        369500000.0000000000
     31      3                        289478                                        370000000.0000000000
     24      2                        289483                                        370500000.0000000000
     22      2                        289487                                        371000000.0000000000
     17      2                        702718                                        371500000.0000000000
     24      2                        702720                                        865500000.0000000000
     24      2                        702724                                        866000000.0000000000
     24      2                        702726                                        866500000.0000000000
     22      2                        702730                                        867000000.0000000000
     31      3                        702733                                        867500000.0000000000
     31      3                        702741                                        868000000.0000000000
     24      2                        702744                                        868500000.0000000000
     22      2                        702748                                        869000000.0000000000
     22      2                        702752                                        870500000.0000000000
     22      2                        702756                                        871000000.0000000000
     24      2                        702762                                        871500000.0000000000
     24      2                        702764                                        872000000.0000000000
     24      2                        702766                                        872500000.0000000000
     22      2                        702770                                        873000000.0000000000
     24      2                        702774                                        873500000.0000000000
     31      3                        702777                                        874500000.0000000000
     22      2                        702782                                        875000000.0000000000
     31      3                        702785                                        875500000.0000000000
     31      3                        702789                                        876000000.0000000000
     31      3                        702791                                        876500000.0000000000
     24      2                        702794                                        877000000.0000000000
     31      3                        702801                                        877500000.0000000000
     24      2                        702806                                        878000000.0000000000
     31      3                        702809                                        878500000.0000000000
     20      2                       1778771                                        879000000.0000000000
     31      3                       1778771                                       2162830228.9041619273
