     26      3                             0                                                0.0000000000
     26      3                         38323                                           500000.0000000000
     30      3                         38337                                         37000000.0000000000
     32      3                         38339                                         37500000.0000000000
     32      3                         38343                                         38000000.0000000000
     30      3                         38349                                         38500000.0000000000
     32      3                         38353                                         39000000.0000000000
     15      1                         38356                                         39500000.0000000000
     32      3                         38361                                         40000000.0000000000
     32      3                         38373                                         40500000.0000000000
     30      3                         38377                                         41000000.0000000000
     30      3                         38379                                         41500000.0000000000
     32      3                         38385                                         42000000.0000000000
     30      3                         38391                                         42500000.0000000000
     32      3                         38399                                         43000000.0000000000
     30      3                         38405                                         44000000.0000000000
     30      3                         38415                                         44500000.0000000000
     30      3                         38425                                         45000000.0000000000
     15      1                         38426                                         45500000.0000000000
     30      3                         38431                                         46000000.0000000000
     29      3                         45616                                         46500000.0000000000
     22      2                         45617                                         53500000.0000000000
     22      2                         45619                                         54000000.0000000000
     22      2                         45623                                         54500000.0000000000
     22      2                         45625                                         56000000.0000000000
     22      2                         45627                                         56500000.0000000000
     22      2                         45629                                         57000000.0000000000
     22      2                         45631                                         57500000.0000000000
     24      2                         45635                                         58000000.0000000000
     22      2                         45637                                         58500000.0000000000
     24      2                         45641                                         59000000.0000000000
     31      3                         45644                                         59500000.0000000000
     24      2                         45645                                         60000000.0000000000
     24      2                         45651                                         60500000.0000000000
     22      2                         45655                                         61000000.0000000000
     31      3                         45658                                         61500000.0000000000
     22      2                         45663                                         62000000.0000000000
     22      2                         45667                                         62500000.0000000000
     22      2                         45671                                         63000000.0000000000
     22      2                         45673                                         63500000.0000000000
     22      2                         45677                                         64000000.0000000000
     24      2                         45679                                         64500000.0000000000
     22      2                         45683                                         65000000.0000000000
     24      2                         45685                                         65500000.0000000000
     22      2                         45687                                         66000000.0000000000
     24      2                         45693                                         66500000.0000000000
     24      2                         45697                                         67000000.0000000000
     24      2                         45699                                         67500000.0000000000
     24      2                         45701                                         68500000.0000000000
     22      2                         45703                                         69000000.0000000000
     24      2                         45707                                         70000000.0000000000
     22      2                         45709                                         70500000.0000000000
     24      2                         45711                                         71000000.0000000000
     24      2                         45715                                         73000000.0000000000
     22      2                         45717                                         73500000.0000000000
