      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             7                                          1500000.0000000000
      7      0                            13                                          2000000.0000000000
      7      0                            15                                          2500000.0000000000
      7      0                            17                                          3000000.0000000000
      7      0                            23                                          4000000.0000000000
      7      0                            25                                          4500000.0000000000
      7      0                            27                                          5000000.0000000000
      7      0                            29                                          5500000.0000000000
      7      0                            31                                          6500000.0000000000
      7      0                            33                                          7000000.0000000000
      7      0                            35                                          7500000.0000000000
      7      0                            37                                          8500000.0000000000
      7      0                            39                                         10000000.0000000000
      5      0                       2317601                                         10500000.0000000000
     23      2                       2317602                                         89500000.0000000000
      8      0                       2317605                                         90000000.0000000000
      6      0                       2317607                                         90500000.0000000000
     23      2                       2317608                                         91000000.0000000000
      6      0                       2317611                                         91500000.0000000000
      6      0                       2317617                                         92500000.0000000000
      6      0                       2317619                                         94000000.0000000000
      6      0                       2317621                                         94500000.0000000000
      8      0                       2317623                                         96500000.0000000000
     23      2                       2317624                                         97500000.0000000000
      6      0                       2317625                                         98000000.0000000000
     23      2                       2317628                                         99500000.0000000000
     23      2                       2317630                                        100000000.0000000000
      8      0                       2317631                                        100500000.0000000000
      5      0                       6739383                                        101000000.0000000000
      6      0                       6739385                                        252000000.0000000000
     23      2                       6739386                                        252500000.0000000000
      8      0                       6739389                                        253000000.0000000000
      8      0                       6739391                                        254000000.0000000000
      1      0                       7890951                                        254500000.0000000000
      4      0                       8394956                                        299500000.0000000000
     16      1                       8394957                                        317500000.0000000000
      7      0                       8394960                                        318000000.0000000000
      7      0                       8394964                                        319000000.0000000000
      7      0                       8394966                                        319500000.0000000000
      7      0                       8394970                                        320500000.0000000000
      7      0                       8394974                                        321500000.0000000000
      7      0                       8394976                                        322500000.0000000000
      7      0                       8394980                                        323000000.0000000000
      7      0                       8394982                                        324000000.0000000000
      7      0                       8394986                                        324500000.0000000000
      7      0                       8394988                                        325000000.0000000000
      7      0                       8394990                                        326500000.0000000000
      7      0                       8394992                                        327000000.0000000000
      7      0                       8394994                                        327500000.0000000000
      7      0                       8394996                                        328500000.0000000000
      7      0                       8394998                                        329500000.0000000000
      7      0                       8395002                                        330000000.0000000000
      7      0                       8395004                                        330500000.0000000000
      7      0                       8395006                                        331500000.0000000000
      7      0                       8395008                                        332000000.0000000000
      7      0                       8395012                                        332500000.0000000000
      7      0                       8395014                                        333000000.0000000000
      7      0                       8395016                                        333500000.0000000000
      7      0                       8395018                                        334000000.0000000000
     14      1                       8395023                                        335000000.0000000000
     14      1                       8395025                                        335500000.0000000000
      7      0                       8395026                                        336000000.0000000000
     14      1                       8395029                                        336500000.0000000000
      7      0                       8395032                                        337000000.0000000000
