     29      3                             0                                                0.0000000000
     29      3                         37927                                           500000.0000000000
     31      3                         37931                                         36000000.0000000000
     22      2                         37932                                         36500000.0000000000
     24      2                         37934                                         37000000.0000000000
     24      2                         37936                                         38500000.0000000000
     31      3                         37939                                         39000000.0000000000
     24      2                         37944                                         39500000.0000000000
     24      2                         37948                                         40000000.0000000000
     24      2                         37950                                         40500000.0000000000
     31      3                         37955                                         41000000.0000000000
     31      3                         37957                                         41500000.0000000000
     24      2                         37962                                         42000000.0000000000
     31      3                         37965                                         42500000.0000000000
     22      2                         37968                                         43000000.0000000000
     24      2                         37972                                         43500000.0000000000
     24      2                         37978                                         44000000.0000000000
     24      2                         37980                                         44500000.0000000000
     22      2                         37982                                         45000000.0000000000
     22      2                         37986                                         45500000.0000000000
     24      2                         37988                                         46000000.0000000000
     24      2                         37990                                         46500000.0000000000
     22      2                         37994                                         47000000.0000000000
     31      3                         37999                                         47500000.0000000000
     31      3                         38001                                         48000000.0000000000
     22      2                         38002                                         48500000.0000000000
     26      3                        252141                                         49000000.0000000000
     30      3                        252143                                        251500000.0000000000
     30      3                        252145                                        252000000.0000000000
     30      3                        252157                                        252500000.0000000000
     30      3                        252165                                        253000000.0000000000
     30      3                        252169                                        253500000.0000000000
     32      3                        252177                                        254000000.0000000000
      9      1                        470778                                        254500000.0000000000
     32      3                        470785                                        262000000.0000000000
     15      1                        470792                                        262500000.0000000000
     30      3                        470801                                        263000000.0000000000
     30      3                        470805                                        263500000.0000000000
     32      3                        470819                                        264000000.0000000000
     30      3                        470825                                        264500000.0000000000
     32      3                        470833                                        265000000.0000000000
     32      3                        470839                                        265500000.0000000000
     32      3                        470849                                        266000000.0000000000
     30      3                        470853                                        266500000.0000000000
     30      3                        470857                                        267000000.0000000000
     15      1                        470858                                        267500000.0000000000
     15      1                        470870                                        268000000.0000000000
     30      3                        470879                                        268500000.0000000000
     30      3                        470883                                        269000000.0000000000
     32      3                        470891                                        269500000.0000000000
     30      3                        470895                                        270000000.0000000000
     15      1                        470900                                        270500000.0000000000
     10      1                        529696                                        271000000.0000000000
      7      0                        529699                                        273500000.0000000000
      7      0                        529701                                        274000000.0000000000
      7      0                        529703                                        274500000.0000000000
      7      0                        529707                                        275500000.0000000000
      7      0                        529711                                        276000000.0000000000
      7      0                        529713                                        276500000.0000000000
      7      0                        529715                                        277000000.0000000000
      7      0                        529721                                        278000000.0000000000
      7      0                        529723                                        279000000.0000000000
      7      0                        529727                                        279500000.0000000000
      7      0                        529729                                        280000000.0000000000
      7      0                        529731                                        280500000.0000000000
      7      0                        529733                                        281500000.0000000000
      7      0                        529737                                        282000000.0000000000
      7      0                        529741                                        282500000.0000000000
      7      0                        529743                                        283000000.0000000000
      7      0                        529745                                        284500000.0000000000
     14      1                        529746                                        285500000.0000000000
      7      0                        529749                                        286000000.0000000000
     14      1                        529752                                        286500000.0000000000
      7      0                        529753                                        287000000.0000000000
      7      0                        529757                                        289000000.0000000000
      7      0                        529759                                        289500000.0000000000
      7      0                        529761                                        290000000.0000000000
      7      0                        529763                                        290500000.0000000000
      7      0                        529767                                        291500000.0000000000
      7      0                        529771                                        292500000.0000000000
      1      0                       1145446                                        293000000.0000000000
      8      0                       1145448                                        315500000.0000000000
      6      0                       1145450                                        316000000.0000000000
      6      0                       1145452                                        316500000.0000000000
     23      2                       1145453                                        317000000.0000000000
      8      0                       1145454                                        317500000.0000000000
      6      0                       1145456                                        318000000.0000000000
      6      0                       1145458                                        318500000.0000000000
      6      0                       1145460                                        319000000.0000000000
      6      0                       1145462                                        320000000.0000000000
      8      0                       1145464                                        321000000.0000000000
      8      0                       1145466                                        321500000.0000000000
      8      0                       1145470                                        322500000.0000000000
     23      2                       1145471                                        323000000.0000000000
      6      0                       1145472                                        323500000.0000000000
      8      0                       1145474                                        324000000.0000000000
     23      2                       1145475                                        325500000.0000000000
      8      0                       1145478                                        326000000.0000000000
     23      2                       1145479                                        327500000.0000000000
      8      0                       1145480                                        328000000.0000000000
      6      0                       1145482                                        329000000.0000000000
      8      0                       1145484                                        330000000.0000000000
      6      0                       1145486                                        333000000.0000000000
     23      2                       1145487                                        334000000.0000000000
      8      0                       1145488                                        334500000.0000000000
      8      0                       1145494                                        335500000.0000000000
      6      0                       1145496                                        336500000.0000000000
      1      0                       4404827                                        337000000.0000000000
      7      0                       4404833                                        448000000.0000000000
      7      0                       4404835                                        449500000.0000000000
      7      0                       4404837                                        450000000.0000000000
      7      0                       4404841                                        451000000.0000000000
      7      0                       4404843                                        452000000.0000000000
      7      0                       4404845                                        453000000.0000000000
      7      0                       4404853                                        453500000.0000000000
      7      0                       4404855                                        454500000.0000000000
     12      1                       4760902                                        456500000.0000000000
      7      0                       4760903                                        468500000.0000000000
      1      0                       7584977                                        469000000.0000000000
     23      2                       7584978                                        564500000.0000000000
      8      0                       7584979                                        565000000.0000000000
      6      0                       7584981                                        565500000.0000000000
      8      0                       7584983                                        566500000.0000000000
      8      0                       7584985                                        567000000.0000000000
      8      0                       7584987                                        569500000.0000000000
      3      0                       8051861                                        571000000.0000000000
     23      2                       8051862                                        588500000.0000000000
      6      0                       8051865                                        589000000.0000000000
     23      2                       8051866                                        590000000.0000000000
      6      0                       8051867                                        590500000.0000000000
     23      2                       8051868                                        591500000.0000000000
      6      0                       8051871                                        592000000.0000000000
      8      0                       8051875                                        593500000.0000000000
      8      0                       8051877                                        594000000.0000000000
     23      2                       8051878                                        595000000.0000000000
      8      0                       8051879                                        595500000.0000000000
     23      2                       8051880                                        596000000.0000000000
      6      0                       8051881                                        596500000.0000000000
      1      0                      10034079                                        597000000.0000000000
      7      0                      10034083                                        666000000.0000000000
      7      0                      10034085                                        668000000.0000000000
      7      0                      10034087                                        669000000.0000000000
      7      0                      10034089                                        669500000.0000000000
      7      0                      10034093                                        670000000.0000000000
      7      0                      10034097                                        671500000.0000000000
      7      0                      10034099                                        672000000.0000000000
      7      0                      10034101                                        672500000.0000000000
      7      0                      10034103                                        673500000.0000000000
      7      0                      10034105                                        674000000.0000000000
      7      0                      10034107                                        675000000.0000000000
      3      0                      10826264                                        675500000.0000000000
      7      0                      10826266                                        702500000.0000000000
      7      0                      10826268                                        703000000.0000000000
      7      0                      10826272                                        703500000.0000000000
      7      0                      10826276                                        704000000.0000000000
     14      1                      10826277                                        704500000.0000000000
      7      0                      10826278                                        705000000.0000000000
      7      0                      10826280                                        706000000.0000000000
      7      0                      10826284                                        706500000.0000000000
      7      0                      10826286                                        707500000.0000000000
     14      1                      10826289                                        708500000.0000000000
     16      1                      10826293                                        709000000.0000000000
      7      0                      10826294                                        709500000.0000000000
      7      0                      10826298                                        710500000.0000000000
      7      0                      10826302                                        711500000.0000000000
      7      0                      10826304                                        712000000.0000000000
     16      1                      10826307                                        712500000.0000000000
      4      0                      11388766                                        713000000.0000000000
      7      0                      11388768                                        733000000.0000000000
      7      0                      11388770                                        733500000.0000000000
      7      0                      11388776                                        734500000.0000000000
     14      1                      11388777                                        735000000.0000000000
     10      1                      11608926                                        735500000.0000000000
     15      1                      11608930                                        742500000.0000000000
     32      3                      11608937                                        743000000.0000000000
     30      3                      11608943                                        743500000.0000000000
     32      3                      11608947                                        744000000.0000000000
     15      1                      11608958                                        744500000.0000000000
     32      3                      11608963                                        745000000.0000000000
     30      3                      11608965                                        745500000.0000000000
     32      3                      11608967                                        746000000.0000000000
     15      1                      11608976                                        746500000.0000000000
     15      1                      11608980                                        747000000.0000000000
     30      3                      11608991                                        747500000.0000000000
     32      3                      11608993                                        748000000.0000000000
     32      3                      11608997                                        748500000.0000000000
     32      3                      11609001                                        749000000.0000000000
     30      3                      11609015                                        749500000.0000000000
     30      3                      11609019                                        750000000.0000000000
     30      3                      11609023                                        750500000.0000000000
     32      3                      11609027                                        751500000.0000000000
     30      3                      11609029                                        752000000.0000000000
     32      3                      11609035                                        752500000.0000000000
     15      1                      11609040                                        753000000.0000000000
     32      3                      11609051                                        753500000.0000000000
     30      3                      11609055                                        754000000.0000000000
     32      3                      11609057                                        754500000.0000000000
     30      3                      11609067                                        755000000.0000000000
     30      3                      11609075                                        755500000.0000000000
     32      3                      11609083                                        756000000.0000000000
     32      3                      11609085                                        756500000.0000000000
     15      1                      11609094                                        757000000.0000000000
     32      3                      11609107                                        757500000.0000000000
     15      1                      11609112                                        758000000.0000000000
     15      1                      11609120                                        758500000.0000000000
     30      3                      11609129                                        759000000.0000000000
     30      3                      11609133                                        759500000.0000000000
     30      3                      11609135                                        760000000.0000000000
     32      3                      11609141                                        760500000.0000000000
     15      1                      11609146                                        761000000.0000000000
     30      3                      11609157                                        761500000.0000000000
     32      3                      11609167                                        762000000.0000000000
     30      3                      11609169                                        762500000.0000000000
     30      3                      11609179                                        763000000.0000000000
     30      3                      11609193                                        763500000.0000000000
     30      3                      11609205                                        764000000.0000000000
     32      3                      11609207                                        764500000.0000000000
     30      3                      11609211                                        765000000.0000000000
     30      3                      11609221                                        765500000.0000000000
     15      1                      11609224                                        766000000.0000000000
     30      3                      11609231                                        766500000.0000000000
     30      3                      11609233                                        767000000.0000000000
     30      3                      11609243                                        767500000.0000000000
     32      3                      11609247                                        768000000.0000000000
     30      3                      11609251                                        768500000.0000000000
     30      3                      11609259                                        769000000.0000000000
     30      3                      11609265                                        769500000.0000000000
     32      3                      11609275                                        770000000.0000000000
     15      1                      11609282                                        770500000.0000000000
     30      3                      11609287                                        771000000.0000000000
     32      3                      11609295                                        771500000.0000000000
     32      3                      11609303                                        772000000.0000000000
     15      1                      11609314                                        772500000.0000000000
     32      3                      11609321                                        773000000.0000000000
     15      1                      11609328                                        773500000.0000000000
     30      3                      11609335                                        774000000.0000000000
     30      3                      11609339                                        774500000.0000000000
     15      1                      11609348                                        775000000.0000000000
     32      3                      11609357                                        775500000.0000000000
     32      3                      11609365                                        776000000.0000000000
     32      3                      11609373                                        776500000.0000000000
     30      3                      11609381                                        777000000.0000000000
     30      3                      11609385                                        777500000.0000000000
     32      3                      11609397                                        778000000.0000000000
     15      1                      11609402                                        778500000.0000000000
     32      3                      11609407                                        779000000.0000000000
     30      3                      11609413                                        779500000.0000000000
     15      1                      11609420                                        780000000.0000000000
     30      3                      11609425                                        780500000.0000000000
     15      1                      11609432                                        781000000.0000000000
     30      3                      11609439                                        781500000.0000000000
     32      3                      11609449                                        782000000.0000000000
