     15      1                             0                                                0.0000000000
     32      3                             8                                           500000.0000000000
     30      3                            14                                          1000000.0000000000
     32      3                            18                                          1500000.0000000000
     32      3                            22                                          2000000.0000000000
     32      3                            26                                          2500000.0000000000
     32      3                            34                                          3000000.0000000000
     30      3                            46                                          3500000.0000000000
     32      3                            50                                          4000000.0000000000
     12      1                        173189                                          4500000.0000000000
      7      0                        173192                                         10500000.0000000000
      7      0                        173198                                         11000000.0000000000
      7      0                        173200                                         12000000.0000000000
      7      0                        173204                                         12500000.0000000000
      7      0                        173206                                         14000000.0000000000
      7      0                        173210                                         15500000.0000000000
      1      0                        500077                                         16000000.0000000000
     23      2                        500078                                         32500000.0000000000
      2      0                       2696147                                         33000000.0000000000
     23      2                       2696148                                        107500000.0000000000
      3      0                       3340040                                        108000000.0000000000
      6      0                       3340042                                        130500000.0000000000
      6      0                       3340044                                        131500000.0000000000
     23      2                       3340045                                        132000000.0000000000
      3      0                       5634485                                        132500000.0000000000
     14      1                       5634492                                        211500000.0000000000
      7      0                       5634493                                        212000000.0000000000
      7      0                       5634497                                        212500000.0000000000
      7      0                       5634499                                        213500000.0000000000
      7      0                       5634503                                        214500000.0000000000
      7      0                       5634505                                        215000000.0000000000
      7      0                       5634507                                        215500000.0000000000
      7      0                       5634509                                        216500000.0000000000
      7      0                       5634511                                        217500000.0000000000
      7      0                       5634513                                        218000000.0000000000
      7      0                       5634519                                        218500000.0000000000
      7      0                       5634523                                        219000000.0000000000
      7      0                       5634527                                        219500000.0000000000
      7      0                       5634531                                        221000000.0000000000
      7      0                       5634533                                        221500000.0000000000
      7      0                       5634537                                        222000000.0000000000
      7      0                       5634541                                        223000000.0000000000
      7      0                       5634545                                        224500000.0000000000
      7      0                       5634547                                        226500000.0000000000
      7      0                       5634549                                        228000000.0000000000
      7      0                       5634551                                        228500000.0000000000
      7      0                       5634555                                        230000000.0000000000
     14      1                       5634556                                        230500000.0000000000
      7      0                       5634559                                        231000000.0000000000
      7      0                       5634561                                        231500000.0000000000
      7      0                       5634565                                        232000000.0000000000
      7      0                       5634567                                        232500000.0000000000
      7      0                       5634573                                        233500000.0000000000
      7      0                       5634575                                        234000000.0000000000
      1      0                       5915645                                        234500000.0000000000
      7      0                       5915647                                        247000000.0000000000
      7      0                       5915649                                        247500000.0000000000
      7      0                       5915653                                        248000000.0000000000
      7      0                       5915655                                        250000000.0000000000
