     18      2                             0                                                0.0000000000
     18      2                        146862                                           500000.0000000000
      6      0                        146865                                        175500000.0000000000
      6      0                        146867                                        177000000.0000000000
      6      0                        146869                                        178000000.0000000000
      8      0                        146871                                        179500000.0000000000
      8      0                        146873                                        181500000.0000000000
      8      0                        146875                                        182500000.0000000000
     23      2                        146876                                        183500000.0000000000
      6      0                        146877                                        184000000.0000000000
      6      0                        146879                                        184500000.0000000000
     23      2                        146880                                        186000000.0000000000
      6      0                        146881                                        186500000.0000000000
      6      0                        146883                                        187000000.0000000000
      8      0                        146885                                        189000000.0000000000
      6      0                        146887                                        189500000.0000000000
      6      0                        146889                                        190500000.0000000000
      6      0                        146891                                        191000000.0000000000
     23      2                        146894                                        191500000.0000000000
      8      0                        146895                                        192000000.0000000000
      8      0                        146897                                        193000000.0000000000
     23      2                        146900                                        193500000.0000000000
      6      0                        146901                                        194000000.0000000000
      8      0                        146903                                        199500000.0000000000
      8      0                        146905                                        201000000.0000000000
      6      0                        146907                                        201500000.0000000000
      8      0                        146909                                        202000000.0000000000
      8      0                        146911                                        203000000.0000000000
      6      0                        146913                                        203500000.0000000000
      8      0                        146917                                        205500000.0000000000
      8      0                        146919                                        206500000.0000000000
      6      0                        146921                                        207500000.0000000000
     23      2                        146922                                        208000000.0000000000
      8      0                        146923                                        208500000.0000000000
      6      0                        146925                                        209500000.0000000000
      8      0                        146927                                        212500000.0000000000
     23      2                        146928                                        213500000.0000000000
      6      0                        146929                                        214000000.0000000000
     23      2                        146930                                        215000000.0000000000
      6      0                        146931                                        215500000.0000000000
      6      0                        146933                                        216000000.0000000000
     23      2                        146934                                        216500000.0000000000
      8      0                        146935                                        217000000.0000000000
      4      0                       2377840                                        218500000.0000000000
      7      0                       2377842                                        296000000.0000000000
      7      0                       2377846                                        297000000.0000000000
      7      0                       2377848                                        297500000.0000000000
      7      0                       2377850                                        298000000.0000000000
      7      0                       2377852                                        298500000.0000000000
      7      0                       2377854                                        299500000.0000000000
     14      1                       2377855                                        300000000.0000000000
      7      0                       2377856                                        300500000.0000000000
      7      0                       2377858                                        301000000.0000000000
      7      0                       2377862                                        302500000.0000000000
      7      0                       2377864                                        303500000.0000000000
      7      0                       2377866                                        304500000.0000000000
      7      0                       2377870                                        305000000.0000000000
      7      0                       2377872                                        306000000.0000000000
      7      0                       2377874                                        307500000.0000000000
      7      0                       2377876                                        309000000.0000000000
     16      1                       2377879                                        310000000.0000000000
      7      0                       2377882                                        310500000.0000000000
      7      0                       2377892                                        312500000.0000000000
      7      0                       2377894                                        313500000.0000000000
     16      1                       2377897                                        314000000.0000000000
      7      0                       2377898                                        314500000.0000000000
      7      0                       2377900                                        316000000.0000000000
      7      0                       2377902                                        316500000.0000000000
     16      1                       2377903                                        317000000.0000000000
      7      0                       2377904                                        317500000.0000000000
      7      0                       2377908                                        318000000.0000000000
     16      1                       2377911                                        319000000.0000000000
      7      0                       2377914                                        319500000.0000000000
      7      0                       2377916                                        320000000.0000000000
      7      0                       2377920                                        321500000.0000000000
      7      0                       2377924                                        322000000.0000000000
      7      0                       2377928                                        322500000.0000000000
      7      0                       2377932                                        323000000.0000000000
      7      0                       2377936                                        323500000.0000000000
     14      1                       2377939                                        324000000.0000000000
      7      0                       2377940                                        324500000.0000000000
     14      1                       2377941                                        325000000.0000000000
      7      0                       2377944                                        325500000.0000000000
     14      1                       2377945                                        326000000.0000000000
      7      0                       2377948                                        326500000.0000000000
      7      0                       2377952                                        327000000.0000000000
      4      0                       4362888                                        327500000.0000000000
      7      0                       4362892                                        396500000.0000000000
      7      0                       4362894                                        397000000.0000000000
      5      0                       4429330                                        398000000.0000000000
     16      1                       4429331                                        400500000.0000000000
      3      0                       4960715                                        401000000.0000000000
      6      0                       4960717                                        424500000.0000000000
     17      2                       5045832                                        425000000.0000000000
     22      2                       5045834                                        527500000.0000000000
     24      2                       5045836                                        528500000.0000000000
     24      2                       5045840                                        529000000.0000000000
     24      2                       5045844                                        529500000.0000000000
     22      2                       5045848                                        530000000.0000000000
     22      2                       5045852                                        530500000.0000000000
     24      2                       5045858                                        531000000.0000000000
     22      2                       5045860                                        531500000.0000000000
     22      2                       5045862                                        532500000.0000000000
     22      2                       5045864                                        533000000.0000000000
     31      3                       5045867                                        533500000.0000000000
     22      2                       5045868                                        534000000.0000000000
     31      3                       5045869                                        535000000.0000000000
     31      3                       5045875                                        535500000.0000000000
     24      2                       5045880                                        536000000.0000000000
     31      3                       5045885                                        537000000.0000000000
     22      2                       5045890                                        537500000.0000000000
     22      2                       5045892                                        538000000.0000000000
     22      2                       5045896                                        539000000.0000000000
     22      2                       5045898                                        539500000.0000000000
     24      2                       5045900                                        540000000.0000000000
     24      2                       5045902                                        540500000.0000000000
     24      2                       5045906                                        541000000.0000000000
     24      2                       5045908                                        542000000.0000000000
     22      2                       5045910                                        542500000.0000000000
     22      2                       5045912                                        543000000.0000000000
     24      2                       5045914                                        543500000.0000000000
     31      3                       5045915                                        544000000.0000000000
     31      3                       5045917                                        544500000.0000000000
     31      3                       5045919                                        545000000.0000000000
     22      2                       5045924                                        545500000.0000000000
     22      2                       5045928                                        546000000.0000000000
     22      2                       5045932                                        546500000.0000000000
     31      3                       5045935                                        547000000.0000000000
     24      2                       5045940                                        547500000.0000000000
     24      2                       5045944                                        548000000.0000000000
     24      2                       5045948                                        548500000.0000000000
     24      2                       5045950                                        549000000.0000000000
     26      3                       5177978                                        549500000.0000000000
     31      3                       5177980                                        673500000.0000000000
     24      2                       5177981                                        674000000.0000000000
     22      2                       5177985                                        674500000.0000000000
     31      3                       5177988                                        675500000.0000000000
     22      2                       5177993                                        676000000.0000000000
     31      3                       5177996                                        676500000.0000000000
     22      2                       5177999                                        677000000.0000000000
     22      2                       5178001                                        677500000.0000000000
     24      2                       5178003                                        678000000.0000000000
     24      2                       5178009                                        678500000.0000000000
