     30      3                             0                                                0.0000000000
     15      1                             6                                           500000.0000000000
     30      3                             9                                          1000000.0000000000
     30      3                            19                                          1500000.0000000000
     32      3                            29                                          2000000.0000000000
     30      3                            37                                          2500000.0000000000
     30      3                            41                                          3000000.0000000000
     32      3                            55                                          3500000.0000000000
     30      3                            59                                          4000000.0000000000
     32      3                            69                                          4500000.0000000000
     30      3                            77                                          5000000.0000000000
     32      3                            81                                          5500000.0000000000
     30      3                            87                                          6000000.0000000000
     30      3                            95                                          6500000.0000000000
     15      1                           104                                          7000000.0000000000
     30      3                           109                                          7500000.0000000000
     15      1                           112                                          8000000.0000000000
     15      1                           116                                          8500000.0000000000
     32      3                           123                                          9000000.0000000000
     30      3                           125                                          9500000.0000000000
     30      3                           135                                         10000000.0000000000
     30      3                           139                                         10500000.0000000000
     12      1                        253746                                         11000000.0000000000
      7      0                        253751                                         20000000.0000000000
      7      0                        253753                                         20500000.0000000000
      7      0                        253755                                         21500000.0000000000
      7      0                        253757                                         22000000.0000000000
      7      0                        253761                                         22500000.0000000000
      7      0                        253763                                         23000000.0000000000
      7      0                        253767                                         23500000.0000000000
      7      0                        253771                                         24500000.0000000000
      7      0                        253775                                         25000000.0000000000
     16      1                        253780                                         26500000.0000000000
      7      0                        253783                                         27000000.0000000000
      7      0                        253787                                         27500000.0000000000
      7      0                        253789                                         28000000.0000000000
      7      0                        253791                                         29000000.0000000000
      7      0                        253795                                         29500000.0000000000
      7      0                        253797                                         30000000.0000000000
     14      1                        253800                                         30500000.0000000000
      7      0                        253803                                         31000000.0000000000
      7      0                        253805                                         31500000.0000000000
      7      0                        253811                                         32000000.0000000000
      7      0                        253813                                         32500000.0000000000
     13      1                        499665                                         33500000.0000000000
     30      3                        499666                                         41500000.0000000000
     32      3                        499668                                         42000000.0000000000
     32      3                        499672                                         42500000.0000000000
     32      3                        499680                                         43000000.0000000000
     32      3                        499686                                         43500000.0000000000
     32      3                        499690                                         44000000.0000000000
     12      1                        767745                                         44500000.0000000000
      7      0                        767748                                         54000000.0000000000
      9      1                       1475692                                         54500000.0000000000
     32      3                       1475701                                         78500000.0000000000
     15      1                       1475708                                         79500000.0000000000
     30      3                       1475717                                         80000000.0000000000
     30      3                       1475723                                         80500000.0000000000
     30      3                       1475733                                         81000000.0000000000
     30      3                       1475739                                         81500000.0000000000
     30      3                       1475741                                         82000000.0000000000
     30      3                       1475745                                         82500000.0000000000
     32      3                       1475749                                         83000000.0000000000
     32      3                       1475753                                         83500000.0000000000
     32      3                       1475757                                         84000000.0000000000
     30      3                       1475763                                         84500000.0000000000
     30      3                       1475769                                         85000000.0000000000
     32      3                       1475773                                         86000000.0000000000
     30      3                       1475779                                         86500000.0000000000
     32      3                       1475785                                         87000000.0000000000
     32      3                       1475789                                         87500000.0000000000
     32      3                       1475793                                         88000000.0000000000
     30      3                       1475799                                         88500000.0000000000
     32      3                       1475803                                         89000000.0000000000
     32      3                       1475809                                         89500000.0000000000
     30      3                       1475815                                         90000000.0000000000
     15      1                       1475822                                         90500000.0000000000
     30      3                       1475827                                         91000000.0000000000
     32      3                       1475837                                         91500000.0000000000
     30      3                       1475851                                         92000000.0000000000
     30      3                       1475865                                         92500000.0000000000
     32      3                       1475871                                         93000000.0000000000
     30      3                       1475879                                         93500000.0000000000
     32      3                       1475883                                         94000000.0000000000
     32      3                       1475891                                         94500000.0000000000
     30      3                       1475901                                         95000000.0000000000
     32      3                       1475903                                         96000000.0000000000
     30      3                       1475913                                         96500000.0000000000
     32      3                       1475915                                         97500000.0000000000
     30      3                       1475927                                         98000000.0000000000
     30      3                       1475937                                         98500000.0000000000
     32      3                       1475939                                         99000000.0000000000
     32      3                       1475947                                         99500000.0000000000
     32      3                       1475955                                        100000000.0000000000
     32      3                       1475963                                        100500000.0000000000
     30      3                       1475973                                        101000000.0000000000
     32      3                       1475977                                        101500000.0000000000
     32      3                       1475983                                        102000000.0000000000
     30      3                       1475987                                        102500000.0000000000
     32      3                       1475991                                        103000000.0000000000
     15      1                       1476000                                        103500000.0000000000
     30      3                       1476011                                        104000000.0000000000
     32      3                       1476019                                        104500000.0000000000
     15      1                       1476028                                        105000000.0000000000
     32      3                       1476031                                        105500000.0000000000
     30      3                       1476035                                        106000000.0000000000
     30      3                       1476045                                        106500000.0000000000
     30      3                       1476051                                        107000000.0000000000
     32      3                       1476059                                        107500000.0000000000
     30      3                       1476061                                        108000000.0000000000
     30      3                       1476069                                        108500000.0000000000
     32      3                       1476077                                        109000000.0000000000
     32      3                       1476087                                        109500000.0000000000
     32      3                       1476091                                        110000000.0000000000
     30      3                       1476093                                        110500000.0000000000
     32      3                       1476097                                        111000000.0000000000
     32      3                       1476101                                        111500000.0000000000
     32      3                       1476105                                        112000000.0000000000
     32      3                       1476107                                        112500000.0000000000
     15      1                       1476112                                        113000000.0000000000
     32      3                       1476125                                        113500000.0000000000
     32      3                       1476127                                        114000000.0000000000
     32      3                       1476133                                        114500000.0000000000
     32      3                       1476139                                        115000000.0000000000
     30      3                       1476147                                        115500000.0000000000
     30      3                       1476149                                        116000000.0000000000
     32      3                       1476159                                        116500000.0000000000
     30      3                       1476163                                        117000000.0000000000
     15      1                       1476166                                        117500000.0000000000
     32      3                       1476169                                        118000000.0000000000
     32      3                       1476175                                        118500000.0000000000
     32      3                       1476179                                        119000000.0000000000
     30      3                       1476183                                        119500000.0000000000
     30      3                       1476189                                        120000000.0000000000
     29      3                       1726336                                        120500000.0000000000
     30      3                       1726340                                        356500000.0000000000
     30      3                       1726348                                        357000000.0000000000
     32      3                       1726356                                        357500000.0000000000
     15      1                       1726361                                        358000000.0000000000
     10      1                       1974284                                        358500000.0000000000
     32      3                       1974291                                        367000000.0000000000
     32      3                       1974307                                        367500000.0000000000
     30      3                       1974315                                        368000000.0000000000
     32      3                       1974317                                        368500000.0000000000
     15      1                       1974326                                        369000000.0000000000
     32      3                       1974333                                        369500000.0000000000
     13      1                       2242680                                        370000000.0000000000
     30      3                       2242683                                        379000000.0000000000
     32      3                       2242689                                        379500000.0000000000
     32      3                       2242695                                        380000000.0000000000
     32      3                       2242701                                        380500000.0000000000
     30      3                       2242703                                        381000000.0000000000
     30      3                       2242707                                        381500000.0000000000
     12      1                       2591203                                        382000000.0000000000
      7      0                       2591206                                        394000000.0000000000
      7      0                       2591212                                        395000000.0000000000
      7      0                       2591214                                        396000000.0000000000
      7      0                       2591216                                        396500000.0000000000
      7      0                       2591218                                        397500000.0000000000
      7      0                       2591222                                        398000000.0000000000
      7      0                       2591224                                        399000000.0000000000
      7      0                       2591228                                        399500000.0000000000
      7      0                       2591230                                        400000000.0000000000
      7      0                       2591232                                        400500000.0000000000
     14      1                       2591233                                        401000000.0000000000
      7      0                       2591234                                        401500000.0000000000
      9      1                       2765818                                        402000000.0000000000
     30      3                       2765823                                        408000000.0000000000
     15      1                       2765832                                        408500000.0000000000
     30      3                       2765837                                        409000000.0000000000
     30      3                       2765839                                        409500000.0000000000
     32      3                       2765845                                        410000000.0000000000
     32      3                       2765853                                        410500000.0000000000
     32      3                       2765859                                        411000000.0000000000
     30      3                       2765865                                        411500000.0000000000
     32      3                       2765867                                        412000000.0000000000
     30      3                       2765871                                        412500000.0000000000
     30      3                       2765879                                        413000000.0000000000
     30      3                       2765881                                        413500000.0000000000
     30      3                       2765891                                        414000000.0000000000
     32      3                       2765901                                        414500000.0000000000
     32      3                       2765907                                        415000000.0000000000
     15      1                       2765920                                        415500000.0000000000
     30      3                       2765923                                        416000000.0000000000
     30      3                       2765937                                        417000000.0000000000
     32      3                       2765943                                        417500000.0000000000
     32      3                       2765951                                        418000000.0000000000
     15      1                       2765958                                        418500000.0000000000
     30      3                       2765961                                        419000000.0000000000
     32      3                       2765971                                        419500000.0000000000
     32      3                       2765973                                        420000000.0000000000
     32      3                       2765977                                        420500000.0000000000
     30      3                       2765981                                        421000000.0000000000
     30      3                       2765987                                        421500000.0000000000
     15      1                       2765990                                        422000000.0000000000
     32      3                       2765995                                        422500000.0000000000
     32      3                       2766001                                        423000000.0000000000
     30      3                       2766007                                        423500000.0000000000
     30      3                       2766013                                        424000000.0000000000
     32      3                       2766019                                        424500000.0000000000
     15      1                       2766020                                        425000000.0000000000
     15      1                       2766030                                        425500000.0000000000
     32      3                       2766035                                        426000000.0000000000
     30      3                       2766037                                        426500000.0000000000
     30      3                       2766047                                        427000000.0000000000
     30      3                       2766055                                        427500000.0000000000
