      5      0                             0                                                0.0000000000
      5      0                       1872564                                           500000.0000000000
      6      0                       1872566                                         64500000.0000000000
      5      0                       3090954                                         65000000.0000000000
      7      0                       3090956                                        107000000.0000000000
      7      0                       3090958                                        107500000.0000000000
      7      0                       3090962                                        109000000.0000000000
     14      1                       3090965                                        109500000.0000000000
      7      0                       3090968                                        110000000.0000000000
      2      0                       8417580                                        111000000.0000000000
      7      0                       8417582                                        294500000.0000000000
      7      0                       8417584                                        295000000.0000000000
      7      0                       8417588                                        295500000.0000000000
      7      0                       8417590                                        296000000.0000000000
      7      0                       8417592                                        296500000.0000000000
      7      0                       8417594                                        297000000.0000000000
      7      0                       8417598                                        298000000.0000000000
      7      0                       8417600                                        299000000.0000000000
      7      0                       8417604                                        300000000.0000000000
      7      0                       8417608                                        300500000.0000000000
      7      0                       8417610                                        301500000.0000000000
      7      0                       8417616                                        302000000.0000000000
      7      0                       8417618                                        302500000.0000000000
      7      0                       8417620                                        303000000.0000000000
      7      0                       8417622                                        303500000.0000000000
      7      0                       8417626                                        304000000.0000000000
      7      0                       8417628                                        304500000.0000000000
      7      0                       8417632                                        306500000.0000000000
      7      0                       8417636                                        307500000.0000000000
     16      1                       8417639                                        308000000.0000000000
      7      0                       8417642                                        308500000.0000000000
      7      0                       8417648                                        309000000.0000000000
      7      0                       8417650                                        309500000.0000000000
      7      0                       8417652                                        310000000.0000000000
      7      0                       8417654                                        311000000.0000000000
      7      0                       8417660                                        311500000.0000000000
      7      0                       8417664                                        312000000.0000000000
      7      0                       8417668                                        312500000.0000000000
      7      0                       8417670                                        313500000.0000000000
      7      0                       8417672                                        314000000.0000000000
      7      0                       8417674                                        315000000.0000000000
      7      0                       8417678                                        317000000.0000000000
     11      1                       8730474                                        318500000.0000000000
      7      0                       8730477                                        329000000.0000000000
      7      0                       8730479                                        329500000.0000000000
     16      1                       8730480                                        331500000.0000000000
      7      0                       8730481                                        332000000.0000000000
      7      0                       8730483                                        332500000.0000000000
      7      0                       8730485                                        334000000.0000000000
      7      0                       8730487                                        334500000.0000000000
      7      0                       8730491                                        335000000.0000000000
      7      0                       8730493                                        336000000.0000000000
     16      1                       8730500                                        337000000.0000000000
      7      0                       8730501                                        337500000.0000000000
      7      0                       8730503                                        338500000.0000000000
      7      0                       8730507                                        339000000.0000000000
      7      0                       8730509                                        339500000.0000000000
     16      1                       8730512                                        341000000.0000000000
      7      0                       8730513                                        341500000.0000000000
      7      0                       8730515                                        342000000.0000000000
      7      0                       8730517                                        342500000.0000000000
      7      0                       8730519                                        343000000.0000000000
      7      0                       8730521                                        343500000.0000000000
      7      0                       8730527                                        344000000.0000000000
      7      0                       8730529                                        344500000.0000000000
      7      0                       8730533                                        346500000.0000000000
