     28      3                             0                                                0.0000000000
     28      3                        378790                                           500000.0000000000
     24      2                        378791                                        358000000.0000000000
     22      2                        378793                                        358500000.0000000000
     22      2                        378795                                        359000000.0000000000
     24      2                        378799                                        360000000.0000000000
     31      3                        378804                                        361000000.0000000000
     24      2                        378807                                        361500000.0000000000
     24      2                        378809                                        362500000.0000000000
     22      2                        378811                                        363000000.0000000000
     31      3                        378812                                        364000000.0000000000
     22      2                        378815                                        364500000.0000000000
     24      2                        378817                                        365500000.0000000000
     24      2                        378821                                        366000000.0000000000
     24      2                        378823                                        367000000.0000000000
     24      2                        378825                                        368000000.0000000000
     31      3                        378828                                        368500000.0000000000
     22      2                        378829                                        369000000.0000000000
     31      3                        378832                                        369500000.0000000000
     24      2                        378837                                        370000000.0000000000
     24      2                        378839                                        370500000.0000000000
     24      2                        378843                                        371000000.0000000000
     22      2                        378845                                        371500000.0000000000
     31      3                        378850                                        372000000.0000000000
     31      3                        378854                                        372500000.0000000000
     24      2                        378859                                        373000000.0000000000
     22      2                        378861                                        373500000.0000000000
     22      2                        378863                                        374000000.0000000000
     22      2                        378867                                        374500000.0000000000
     22      2                        378869                                        375000000.0000000000
     24      2                        378873                                        375500000.0000000000
     24      2                        378875                                        376000000.0000000000
     31      3                        378876                                        376500000.0000000000
     22      2                        378877                                        377000000.0000000000
     24      2                        378879                                        377500000.0000000000
     24      2                        378883                                        378000000.0000000000
     31      3                        378888                                        379000000.0000000000
     22      2                        378891                                        379500000.0000000000
     24      2                        378893                                        380000000.0000000000
     24      2                        378895                                        380500000.0000000000
     24      2                        378899                                        381000000.0000000000
     22      2                        378901                                        381500000.0000000000
     31      3                        378902                                        382500000.0000000000
     24      2                        378907                                        383000000.0000000000
     24      2                        378911                                        383500000.0000000000
     22      2                        378915                                        384000000.0000000000
     31      3                        378918                                        384500000.0000000000
     24      2                        378921                                        385000000.0000000000
     22      2                        378925                                        385500000.0000000000
     24      2                        378927                                        386000000.0000000000
     24      2                        378929                                        388000000.0000000000
     22      2                        378931                                        388500000.0000000000
     24      2                        378933                                        389000000.0000000000
     22      2                        378935                                        389500000.0000000000
     24      2                        378937                                        390000000.0000000000
     24      2                        378941                                        390500000.0000000000
     24      2                        378943                                        391000000.0000000000
     22      2                        378947                                        391500000.0000000000
     22      2                        378949                                        392000000.0000000000
     31      3                        378950                                        393000000.0000000000
     22      2                        378953                                        393500000.0000000000
     24      2                        378955                                        394500000.0000000000
     22      2                        378957                                        395000000.0000000000
     31      3                        378960                                        395500000.0000000000
     22      2                        378961                                        396000000.0000000000
     24      2                        378963                                        396500000.0000000000
     22      2                        378971                                        397000000.0000000000
     24      2                        378973                                        398500000.0000000000
     24      2                        378975                                        399000000.0000000000
     31      3                        378976                                        399500000.0000000000
     31      3                        378978                                        400000000.0000000000
     22      2                        378979                                        400500000.0000000000
     24      2                        378981                                        401000000.0000000000
