      2      0                             0                                                0.0000000000
      2      0                       1237148                                           500000.0000000000
      8      0                       1237154                                         43000000.0000000000
      2      0                       1975561                                         44000000.0000000000
      7      0                       1975563                                         69500000.0000000000
     16      1                       1975564                                         70500000.0000000000
      7      0                       1975565                                         71000000.0000000000
      7      0                       1975567                                         72500000.0000000000
      7      0                       1975573                                         74000000.0000000000
      7      0                       1975577                                         74500000.0000000000
      7      0                       1975579                                         75500000.0000000000
      7      0                       1975581                                         76500000.0000000000
      7      0                       1975585                                         77000000.0000000000
      7      0                       1975587                                         77500000.0000000000
      7      0                       1975593                                         78500000.0000000000
      7      0                       1975595                                         80500000.0000000000
      7      0                       1975599                                         81500000.0000000000
      7      0                       1975601                                         82500000.0000000000
      7      0                       1975603                                         83000000.0000000000
     14      1                       1975604                                         84000000.0000000000
      7      0                       1975607                                         84500000.0000000000
      7      0                       1975609                                         85000000.0000000000
      7      0                       1975611                                         85500000.0000000000
      7      0                       1975613                                         87000000.0000000000
      7      0                       1975617                                         87500000.0000000000
      7      0                       1975619                                         88000000.0000000000
      7      0                       1975627                                         88500000.0000000000
     16      1                       1975630                                         90000000.0000000000
      7      0                       1975635                                         90500000.0000000000
      7      0                       1975637                                         94000000.0000000000
      7      0                       1975639                                         94500000.0000000000
      7      0                       1975641                                         95000000.0000000000
      7      0                       1975643                                         95500000.0000000000
      4      0                       3048475                                         96000000.0000000000
      1      0                       4304094                                        135000000.0000000000
      6      0                       4304096                                        178500000.0000000000
      8      0                       4304098                                        179000000.0000000000
      6      0                       4304100                                        179500000.0000000000
      6      0                       4304102                                        180000000.0000000000
     23      2                       4304103                                        180500000.0000000000
      8      0                       4304104                                        181000000.0000000000
      8      0                       4304106                                        182500000.0000000000
     23      2                       4304107                                        184000000.0000000000
      6      0                       4304108                                        184500000.0000000000
     23      2                       4304109                                        185500000.0000000000
      6      0                       4304110                                        186000000.0000000000
      6      0                       4304112                                        186500000.0000000000
      6      0                       4304114                                        187000000.0000000000
      6      0                       4304116                                        187500000.0000000000
      6      0                       4304118                                        191000000.0000000000
     23      2                       4304119                                        192000000.0000000000
      8      0                       4304120                                        192500000.0000000000
      8      0                       4304126                                        193500000.0000000000
      8      0                       4304128                                        194500000.0000000000
     23      2                       4304129                                        195000000.0000000000
     23      2                       4304131                                        195500000.0000000000
      6      0                       4304134                                        196500000.0000000000
     23      2                       4304135                                        197000000.0000000000
      6      0                       4304136                                        197500000.0000000000
      6      0                       4304138                                        200000000.0000000000
      8      0                       4304140                                        201000000.0000000000
     23      2                       4304143                                        203500000.0000000000
      8      0                       4304148                                        204500000.0000000000
      8      0                       4304150                                        210500000.0000000000
      6      0                       4304152                                        211000000.0000000000
      8      0                       4304154                                        212500000.0000000000
      8      0                       4304156                                        213000000.0000000000
     23      2                       4304157                                        213500000.0000000000
      4      0                       6340164                                        214000000.0000000000
      2      0                       7029812                                        283500000.0000000000
     23      2                       7029813                                        308500000.0000000000
      6      0                       7029816                                        309000000.0000000000
     23      2                       7029817                                        309500000.0000000000
      8      0                       7029820                                        310000000.0000000000
      8      0                       7029822                                        311000000.0000000000
      6      0                       7029824                                        312000000.0000000000
      8      0                       7029828                                        312500000.0000000000
      8      0                       7029830                                        314000000.0000000000
      8      0                       7029832                                        314500000.0000000000
      6      0                       7029834                                        315000000.0000000000
     23      2                       7029835                                        315500000.0000000000
      6      0                       7029836                                        316000000.0000000000
      8      0                       7029838                                        316500000.0000000000
      6      0                       7029840                                        317500000.0000000000
      6      0                       7029842                                        318000000.0000000000
      8      0                       7029844                                        319000000.0000000000
