     25      3                             0                                                0.0000000000
     25      3                        869526                                           500000.0000000000
     15      1                        869535                                        821000000.0000000000
     30      3                        869544                                        821500000.0000000000
     15      1                        869549                                        822000000.0000000000
     30      3                        869560                                        822500000.0000000000
     30      3                        869568                                        823000000.0000000000
     32      3                        869570                                        823500000.0000000000
     15      1                        869577                                        824000000.0000000000
     30      3                        869582                                        824500000.0000000000
     15      1                        869583                                        825000000.0000000000
     15      1                        869589                                        825500000.0000000000
     15      1                        869595                                        826000000.0000000000
     30      3                        869602                                        826500000.0000000000
     30      3                        869606                                        827000000.0000000000
     32      3                        869612                                        827500000.0000000000
     12      1                       1231778                                        828000000.0000000000
     30      3                       1231785                                        840500000.0000000000
     15      1                       1231792                                        841000000.0000000000
     32      3                       1231797                                        841500000.0000000000
     30      3                       1231803                                        842000000.0000000000
     30      3                       1231813                                        842500000.0000000000
     32      3                       1231821                                        843000000.0000000000
     32      3                       1231827                                        843500000.0000000000
     30      3                       1231833                                        844000000.0000000000
     30      3                       1231839                                        844500000.0000000000
     32      3                       1231847                                        845000000.0000000000
     32      3                       1231855                                        845500000.0000000000
     32      3                       1231865                                        846000000.0000000000
     30      3                       1231879                                        846500000.0000000000
     15      1                       1231886                                        847000000.0000000000
     32      3                       1231893                                        847500000.0000000000
     30      3                       1231897                                        848000000.0000000000
     15      1                       1231906                                        848500000.0000000000
     32      3                       1231911                                        849000000.0000000000
      9      1                       1532598                                        849500000.0000000000
     32      3                       1532601                                        860000000.0000000000
     30      3                       1532607                                        860500000.0000000000
     30      3                       1532615                                        861000000.0000000000
     30      3                       1532619                                        861500000.0000000000
     30      3                       1532625                                        862000000.0000000000
     32      3                       1532627                                        862500000.0000000000
     30      3                       1532629                                        863000000.0000000000
     32      3                       1532633                                        863500000.0000000000
     30      3                       1532637                                        864000000.0000000000
     32      3                       1532643                                        864500000.0000000000
     32      3                       1532645                                        865000000.0000000000
     30      3                       1532651                                        865500000.0000000000
     30      3                       1532657                                        866000000.0000000000
     15      1                       1532660                                        866500000.0000000000
     32      3                       1532665                                        867000000.0000000000
     32      3                       1532669                                        867500000.0000000000
     30      3                       1532675                                        868000000.0000000000
     15      1                       1532682                                        868500000.0000000000
     30      3                       1532687                                        869000000.0000000000
     30      3                       1532693                                        869500000.0000000000
     15      1                       1532698                                        870000000.0000000000
     30      3                       1532707                                        870500000.0000000000
     32      3                       1532715                                        871000000.0000000000
     32      3                       1532721                                        871500000.0000000000
     30      3                       1532723                                        872000000.0000000000
     32      3                       1532725                                        872500000.0000000000
     30      3                       1532735                                        873000000.0000000000
     30      3                       1532741                                        873500000.0000000000
     30      3                       1532745                                        874000000.0000000000
     32      3                       1532755                                        874500000.0000000000
     30      3                       1532763                                        875000000.0000000000
     30      3                       1532775                                        875500000.0000000000
     32      3                       1532779                                        876000000.0000000000
     30      3                       1532787                                        876500000.0000000000
     30      3                       1532791                                        877000000.0000000000
     32      3                       1532797                                        877500000.0000000000
     32      3                       1532803                                        878000000.0000000000
     32      3                       1532809                                        878500000.0000000000
     30      3                       1532811                                        879000000.0000000000
     32      3                       1532813                                        879500000.0000000000
     30      3                       1532821                                        880000000.0000000000
     32      3                       1532829                                        880500000.0000000000
     15      1                       1532838                                        881000000.0000000000
     32      3                       1532845                                        881500000.0000000000
     32      3                       1532849                                        882000000.0000000000
     32      3                       1532853                                        882500000.0000000000
     32      3                       1532861                                        883500000.0000000000
     32      3                       1532865                                        884000000.0000000000
     32      3                       1532873                                        884500000.0000000000
     32      3                       1532879                                        885000000.0000000000
     32      3                       1532881                                        885500000.0000000000
     32      3                       1532887                                        886000000.0000000000
     15      1                       1532892                                        886500000.0000000000
     26      3                       1645737                                        887000000.0000000000
     22      2                       1645738                                        993500000.0000000000
     24      2                       1645740                                        994500000.0000000000
     31      3                       1645741                                        995000000.0000000000
     31      3                       1645743                                        995500000.0000000000
     22      2                       1645748                                        996000000.0000000000
     22      2                       1645752                                        996500000.0000000000
     31      3                       1645753                                        997500000.0000000000
     24      2                       1645758                                        998000000.0000000000
     22      2                       1645760                                        998500000.0000000000
     22      2                       1645764                                        999000000.0000000000
     22      2                       1645766                                        999500000.0000000000
     22      2                       1645770                                       1000000000.0000000000
     31      3                       1645770                                       1000134029.0485622796
