     20      2                             0                                                0.0000000000
     20      2                        544919                                           500000.0000000000
      8      0                        544920                                        649500000.0000000000
      6      0                        544922                                        650000000.0000000000
      6      0                        544924                                        650500000.0000000000
      8      0                        544928                                        652000000.0000000000
      8      0                        544930                                        653000000.0000000000
     23      2                        544931                                        653500000.0000000000
      8      0                        544932                                        654000000.0000000000
     23      2                        544935                                        655000000.0000000000
      8      0                        544938                                        655500000.0000000000
      8      0                        544940                                        658500000.0000000000
      6      0                        544942                                        659500000.0000000000
      8      0                        544944                                        660000000.0000000000
      8      0                        544946                                        661500000.0000000000
      6      0                        544948                                        662000000.0000000000
      8      0                        544950                                        662500000.0000000000
      6      0                        544952                                        665000000.0000000000
      6      0                        544954                                        665500000.0000000000
     23      2                        544957                                        666500000.0000000000
      8      0                        544960                                        667000000.0000000000
      8      0                        544962                                        668000000.0000000000
      8      0                        544964                                        668500000.0000000000
      6      0                        544966                                        671500000.0000000000
      8      0                        544968                                        673000000.0000000000
     23      2                        544969                                        673500000.0000000000
      8      0                        544970                                        674000000.0000000000
     23      2                        544971                                        677000000.0000000000
      8      0                        544974                                        677500000.0000000000
     23      2                        544975                                        678500000.0000000000
      6      0                        544976                                        679000000.0000000000
     23      2                        544977                                        680500000.0000000000
      8      0                        544978                                        681000000.0000000000
      8      0                        544980                                        682000000.0000000000
     23      2                        544981                                        684000000.0000000000
     23      2                        544983                                        684500000.0000000000
      6      0                        544984                                        685000000.0000000000
      4      0                       5500792                                        685500000.0000000000
      7      0                       5500794                                        854000000.0000000000
      7      0                       5500796                                        855000000.0000000000
      7      0                       5500800                                        856000000.0000000000
      7      0                       5500802                                        856500000.0000000000
      7      0                       5500804                                        857000000.0000000000
      7      0                       5500808                                        858000000.0000000000
      7      0                       5500810                                        860000000.0000000000
      7      0                       5500812                                        860500000.0000000000
     14      1                       5500817                                        861000000.0000000000
      7      0                       5500824                                        861500000.0000000000
      7      0                       5500826                                        862500000.0000000000
     16      1                       5500827                                        863500000.0000000000
      7      0                       5500830                                        864000000.0000000000
      7      0                       5500834                                        864500000.0000000000
      7      0                       5500836                                        865000000.0000000000
      7      0                       5500838                                        865500000.0000000000
      7      0                       5500840                                        866000000.0000000000
      7      0                       5500842                                        867000000.0000000000
      2      0                       5751785                                        868000000.0000000000
      7      0                       5751789                                        878000000.0000000000
      7      0                       5751791                                        878500000.0000000000
     16      1                       5751794                                        879000000.0000000000
      7      0                       5751799                                        879500000.0000000000
      7      0                       5751803                                        880500000.0000000000
      7      0                       5751805                                        882000000.0000000000
      7      0                       5751807                                        883000000.0000000000
      7      0                       5751811                                        883500000.0000000000
      7      0                       5751813                                        884000000.0000000000
      7      0                       5751817                                        885500000.0000000000
      7      0                       5751819                                        886000000.0000000000
     16      1                       5751822                                        886500000.0000000000
      7      0                       5751825                                        887000000.0000000000
      7      0                       5751829                                        887500000.0000000000
      7      0                       5751831                                        888500000.0000000000
      7      0                       5751833                                        889000000.0000000000
      7      0                       5751837                                        889500000.0000000000
      2      0                       7824868                                        890000000.0000000000
      8      0                       7824870                                        960000000.0000000000
     23      2                       7824873                                        960500000.0000000000
      8      0                       7824874                                        961000000.0000000000
      6      0                       7824876                                        964500000.0000000000
      8      0                       7824878                                        965000000.0000000000
      6      0                       7824880                                        967000000.0000000000
      8      0                       7824882                                        967500000.0000000000
      8      0                       7824884                                        968000000.0000000000
      8      0                       7824886                                        968500000.0000000000
     23      2                       7824887                                        970000000.0000000000
     23      2                       7824889                                        970500000.0000000000
      6      0                       7824890                                        971000000.0000000000
     23      2                       7824891                                        971500000.0000000000
      8      0                       7824892                                        972000000.0000000000
     23      2                       7824893                                        973500000.0000000000
      6      0                       7824894                                        974000000.0000000000
      6      0                       7824896                                        978000000.0000000000
      6      0                       7824898                                        980500000.0000000000
      6      0                       7824900                                        981000000.0000000000
      8      0                       7824904                                        982500000.0000000000
      6      0                       7824906                                        983500000.0000000000
      8      0                       7824908                                        984500000.0000000000
      6      0                       7824910                                        986500000.0000000000
     23      2                       7824911                                        987000000.0000000000
      6      0                       7824912                                        987500000.0000000000
     23      2                       7824915                                        988500000.0000000000
     23      2                       7824917                                        989000000.0000000000
      8      0                       7824918                                        989500000.0000000000
     23      2                       7824919                                        991500000.0000000000
      8      0                       7824920                                        992000000.0000000000
      6      0                       7824924                                        992500000.0000000000
      8      0                       7824926                                        995000000.0000000000
      1      0                      11226274                                        995500000.0000000000
     16      1                      11226274                                       1111933880.2116865251
