      5      0                             0                                                0.0000000000
      5      0                        324763                                           500000.0000000000
     23      2                        324766                                         13000000.0000000000
      8      0                        324767                                         13500000.0000000000
     23      2                        324768                                         15000000.0000000000
      6      0                        324769                                         15500000.0000000000
      8      0                        324771                                         18000000.0000000000
      8      0                        324773                                         19000000.0000000000
      6      0                        324775                                         21000000.0000000000
      6      0                        324777                                         22000000.0000000000
     23      2                        324780                                         23500000.0000000000
      8      0                        324781                                         24000000.0000000000
      6      0                        324783                                         24500000.0000000000
     23      2                        324784                                         25000000.0000000000
      8      0                        324785                                         25500000.0000000000
      8      0                        324787                                         28000000.0000000000
     23      2                        324790                                         28500000.0000000000
      8      0                        324791                                         29000000.0000000000
      6      0                        324793                                         29500000.0000000000
      8      0                        324795                                         30500000.0000000000
     23      2                        324796                                         31500000.0000000000
      8      0                        324799                                         32000000.0000000000
     23      2                        324800                                         32500000.0000000000
      6      0                        324801                                         33000000.0000000000
     23      2                        324802                                         34500000.0000000000
      6      0                        324803                                         35000000.0000000000
     23      2                        324806                                         36000000.0000000000
     23      2                        324808                                         36500000.0000000000
      8      0                        324809                                         37000000.0000000000
      1      0                       2153316                                         37500000.0000000000
      7      0                       2153318                                         99500000.0000000000
      7      0                       2153320                                        100000000.0000000000
      7      0                       2153322                                        100500000.0000000000
      7      0                       2153324                                        102000000.0000000000
      7      0                       2153326                                        102500000.0000000000
      7      0                       2153330                                        103500000.0000000000
      7      0                       2153332                                        104500000.0000000000
      7      0                       2153336                                        105000000.0000000000
      7      0                       2153338                                        105500000.0000000000
      7      0                       2153342                                        106000000.0000000000
      7      0                       2153346                                        108500000.0000000000
      7      0                       2153350                                        110500000.0000000000
      7      0                       2153352                                        111000000.0000000000
      7      0                       2153354                                        111500000.0000000000
      7      0                       2153356                                        112000000.0000000000
      7      0                       2153360                                        112500000.0000000000
      7      0                       2153362                                        113500000.0000000000
      7      0                       2153366                                        114000000.0000000000
      7      0                       2153370                                        114500000.0000000000
      7      0                       2153372                                        115500000.0000000000
     16      1                       2153375                                        116000000.0000000000
      7      0                       2153378                                        116500000.0000000000
      7      0                       2153380                                        117000000.0000000000
      7      0                       2153382                                        117500000.0000000000
      7      0                       2153384                                        118000000.0000000000
     16      1                       2153387                                        118500000.0000000000
      7      0                       2153392                                        119000000.0000000000
      7      0                       2153396                                        119500000.0000000000
      7      0                       2153400                                        120000000.0000000000
      4      0                       3280456                                        120500000.0000000000
     23      2                       3280457                                        160000000.0000000000
