      9      1                             0                                                0.0000000000
      9      1                         27194                                           500000.0000000000
     30      3                         27197                                          1000000.0000000000
     32      3                         27201                                          1500000.0000000000
     32      3                         27207                                          2000000.0000000000
     30      3                         27217                                          2500000.0000000000
     15      1                         27226                                          3000000.0000000000
     32      3                         27231                                          3500000.0000000000
     32      3                         27235                                          4000000.0000000000
     32      3                         27239                                          4500000.0000000000
     32      3                         27249                                          5000000.0000000000
     30      3                         27255                                          5500000.0000000000
     32      3                         27267                                          6000000.0000000000
     30      3                         27277                                          6500000.0000000000
     32      3                         27281                                          7000000.0000000000
     32      3                         27285                                          7500000.0000000000
     32      3                         27289                                          8000000.0000000000
     11      1                         67233                                          8500000.0000000000
      7      0                         67234                                         10000000.0000000000
      7      0                         67236                                         10500000.0000000000
     16      1                         67237                                         11000000.0000000000
      7      0                         67242                                         11500000.0000000000
      7      0                         67244                                         13000000.0000000000
     14      1                         67245                                         14500000.0000000000
      7      0                         67252                                         15000000.0000000000
      7      0                         67254                                         15500000.0000000000
      7      0                         67260                                         16000000.0000000000
      7      0                         67264                                         16500000.0000000000
      7      0                         67268                                         20000000.0000000000
      7      0                         67270                                         20500000.0000000000
      7      0                         67272                                         21500000.0000000000
     14      1                         67273                                         22000000.0000000000
      7      0                         67276                                         22500000.0000000000
      7      0                         67280                                         23000000.0000000000
      7      0                         67282                                         23500000.0000000000
      5      0                       1656532                                         24000000.0000000000
      8      0                       1656534                                         79500000.0000000000
     23      2                       1656535                                         81500000.0000000000
      8      0                       1656536                                         82000000.0000000000
     23      2                       1656537                                         82500000.0000000000
      6      0                       1656538                                         83000000.0000000000
     23      2                       1656539                                         84500000.0000000000
      6      0                       1656542                                         85000000.0000000000
      6      0                       1656544                                         87000000.0000000000
      8      0                       1656546                                         88500000.0000000000
     23      2                       1656547                                         89000000.0000000000
      1      0                       1732267                                         89500000.0000000000
      8      0                       1732271                                         94000000.0000000000
      8      0                       1732273                                         95000000.0000000000
      8      0                       1732275                                         96500000.0000000000
      6      0                       1732277                                         98000000.0000000000
      6      0                       1732279                                         99500000.0000000000
      8      0                       1732281                                        100500000.0000000000
      3      0                       2313476                                        101000000.0000000000
      7      0                       2313478                                        121500000.0000000000
     16      1                       2313481                                        123000000.0000000000
      7      0                       2313486                                        123500000.0000000000
      7      0                       2313488                                        125000000.0000000000
      2      0                       3370035                                        125500000.0000000000
      7      0                       3370037                                        161500000.0000000000
      7      0                       3370039                                        162500000.0000000000
      7      0                       3370041                                        163000000.0000000000
      7      0                       3370043                                        163500000.0000000000
      7      0                       3370047                                        164000000.0000000000
      7      0                       3370049                                        164500000.0000000000
     16      1                       3370052                                        166000000.0000000000
      7      0                       3370053                                        166500000.0000000000
      7      0                       3370055                                        167000000.0000000000
      7      0                       3370057                                        167500000.0000000000
     16      1                       3370060                                        168000000.0000000000
      7      0                       3370069                                        168500000.0000000000
     14      1                       3370072                                        169000000.0000000000
      7      0                       3370075                                        169500000.0000000000
      7      0                       3370077                                        170000000.0000000000
      7      0                       3370079                                        170500000.0000000000
      7      0                       3370081                                        172000000.0000000000
      7      0                       3370083                                        172500000.0000000000
      7      0                       3370089                                        173000000.0000000000
      7      0                       3370091                                        175000000.0000000000
      7      0                       3370093                                        176000000.0000000000
      7      0                       3370095                                        176500000.0000000000
      7      0                       3370099                                        177000000.0000000000
      7      0                       3370101                                        178000000.0000000000
      1      0                       3547108                                        178500000.0000000000
      8      0                       3547110                                        185000000.0000000000
     23      2                       3547111                                        188000000.0000000000
      8      0                       3547112                                        188500000.0000000000
     23      2                       3547113                                        189000000.0000000000
      6      0                       3547114                                        189500000.0000000000
      6      0                       3547116                                        191000000.0000000000
      8      0                       3547118                                        191500000.0000000000
      8      0                       3547120                                        193000000.0000000000
     23      2                       3547121                                        193500000.0000000000
     23      2                       3547125                                        194000000.0000000000
     23      2                       3547127                                        194500000.0000000000
     23      2                       3547129                                        195000000.0000000000
      6      0                       3547132                                        195500000.0000000000
      8      0                       3547136                                        199500000.0000000000
      8      0                       3547138                                        200000000.0000000000
      8      0                       3547140                                        201500000.0000000000
      8      0                       3547142                                        204000000.0000000000
      8      0                       3547144                                        204500000.0000000000
      6      0                       3547146                                        205000000.0000000000
      6      0                       3547148                                        205500000.0000000000
      5      0                       8348816                                        207000000.0000000000
      8      0                       8348818                                        371500000.0000000000
      6      0                       8348820                                        373000000.0000000000
      6      0                       8348822                                        374500000.0000000000
      6      0                       8348824                                        375000000.0000000000
      6      0                       8348826                                        375500000.0000000000
     23      2                       8348827                                        376000000.0000000000
      6      0                       8348828                                        376500000.0000000000
      6      0                       8348830                                        377000000.0000000000
      8      0                       8348832                                        377500000.0000000000
      6      0                       8348834                                        379500000.0000000000
     23      2                       8348835                                        380000000.0000000000
      6      0                       8348840                                        380500000.0000000000
      8      0                       8348842                                        381000000.0000000000
      8      0                       8348844                                        381500000.0000000000
      6      0                       8348846                                        382000000.0000000000
     23      2                       8348847                                        382500000.0000000000
      5      0                       8672553                                        383000000.0000000000
     23      2                       8672554                                        396000000.0000000000
     23      2                       8672556                                        396500000.0000000000
      8      0                       8672557                                        397000000.0000000000
      6      0                       8672559                                        397500000.0000000000
      8      0                       8672561                                        398000000.0000000000
      6      0                       8672563                                        400000000.0000000000
      6      0                       8672565                                        401000000.0000000000
      6      0                       8672567                                        402000000.0000000000
      6      0                       8672569                                        403000000.0000000000
      6      0                       8672571                                        409000000.0000000000
      8      0                       8672573                                        409500000.0000000000
      6      0                       8672575                                        411000000.0000000000
     23      2                       8672576                                        412000000.0000000000
      6      0                       8672579                                        412500000.0000000000
      6      0                       8672581                                        413000000.0000000000
      8      0                       8672583                                        413500000.0000000000
      8      0                       8672585                                        415000000.0000000000
      8      0                       8672587                                        415500000.0000000000
     23      2                       8672588                                        417000000.0000000000
      6      0                       8672591                                        417500000.0000000000
      8      0                       8672593                                        419000000.0000000000
      8      0                       8672599                                        419500000.0000000000
     23      2                       8672602                                        420000000.0000000000
      6      0                       8672605                                        420500000.0000000000
      8      0                       8672607                                        422500000.0000000000
      8      0                       8672611                                        425500000.0000000000
      8      0                       8672613                                        426000000.0000000000
      6      0                       8672615                                        426500000.0000000000
     23      2                       8672616                                        427000000.0000000000
      8      0                       8672617                                        427500000.0000000000
     23      2                       8672618                                        430000000.0000000000
      3      0                       9517425                                        430500000.0000000000
      8      0                       9517427                                        459500000.0000000000
      6      0                       9517429                                        460000000.0000000000
     23      2                       9517432                                        462500000.0000000000
      4      0                       9713031                                        463000000.0000000000
      6      0                       9713033                                        471000000.0000000000
      6      0                       9713035                                        471500000.0000000000
      6      0                       9713037                                        472500000.0000000000
      6      0                       9713039                                        473500000.0000000000
     23      2                       9713040                                        474000000.0000000000
      6      0                       9713041                                        474500000.0000000000
     23      2                       9713042                                        475500000.0000000000
      8      0                       9713043                                        476000000.0000000000
      8      0                       9713045                                        476500000.0000000000
      6      0                       9713049                                        477000000.0000000000
      8      0                       9713053                                        478500000.0000000000
      8      0                       9713055                                        479000000.0000000000
     23      2                       9713056                                        480500000.0000000000
      6      0                       9713057                                        481000000.0000000000
      8      0                       9713059                                        481500000.0000000000
     23      2                       9713062                                        482000000.0000000000
      8      0                       9713063                                        482500000.0000000000
     23      2                       9713066                                        487000000.0000000000
      8      0                       9713069                                        487500000.0000000000
     23      2                       9713070                                        488500000.0000000000
      4      0                      12883481                                        489000000.0000000000
      8      0                      12883483                                        598500000.0000000000
     23      2                      12883484                                        600500000.0000000000
      4      0                      14387342                                        601000000.0000000000
      8      0                      14387344                                        652000000.0000000000
      6      0                      14387346                                        653000000.0000000000
     23      2                      14387349                                        653500000.0000000000
      6      0                      14387350                                        654000000.0000000000
     23      2                      14387351                                        658500000.0000000000
      8      0                      14387352                                        659000000.0000000000
      8      0                      14387354                                        659500000.0000000000
      8      0                      14387356                                        661000000.0000000000
     23      2                      14387357                                        663500000.0000000000
      6      0                      14387358                                        664000000.0000000000
     23      2                      14387359                                        664500000.0000000000
      5      0                      14517140                                        665000000.0000000000
      6      0                      14517142                                        671500000.0000000000
      8      0                      14517144                                        673500000.0000000000
      8      0                      14517146                                        674500000.0000000000
      8      0                      14517148                                        678000000.0000000000
      6      0                      14517150                                        679500000.0000000000
     23      2                      14517151                                        680000000.0000000000
      6      0                      14517152                                        680500000.0000000000
      6      0                      14517154                                        681500000.0000000000
     23      2                      14517157                                        682000000.0000000000
     23      2                      14517159                                        682500000.0000000000
      8      0                      14517160                                        683000000.0000000000
      8      0                      14517162                                        685500000.0000000000
      8      0                      14517164                                        687000000.0000000000
      8      0                      14517166                                        688000000.0000000000
      8      0                      14517168                                        689500000.0000000000
      6      0                      14517170                                        690000000.0000000000
      8      0                      14517172                                        691000000.0000000000
     17      2                      14632899                                        691500000.0000000000
     24      2                      14632903                                        830000000.0000000000
     24      2                      14632909                                        830500000.0000000000
     22      2                      14632913                                        831500000.0000000000
     24      2                      14632915                                        832000000.0000000000
     31      3                      14632918                                        832500000.0000000000
     31      3                      14632922                                        833000000.0000000000
     24      2                      14632925                                        833500000.0000000000
     24      2                      14632929                                        834000000.0000000000
     22      2                      14632931                                        834500000.0000000000
     24      2                      14632935                                        835500000.0000000000
     22      2                      14632937                                        837000000.0000000000
     22      2                      14632943                                        838000000.0000000000
     31      3                      14632948                                        838500000.0000000000
     31      3                      14632956                                        839000000.0000000000
